iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.600584027209793,0.7352289182823011,0.838471178866089,1.0,1.9404538991719782,1.9404538991719782,False,0.0,logpi,0.48301880003418773,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9404538991719782,1.1189348570839035,19.2463913083308,1.1189348570839035,1.749671937120982,1.9404538991719782,1.1189348570839035,stevens
12,0.6278704035357564,0.723300443323425,0.8557728298731613,1.0,1.9878236287875075,1.9878236287875075,False,0.0,logpi,0.5928826999734156,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9878236287875075,1.0715651274683742,20.317956435799175,1.0715651274683742,1.693163036316598,1.9878236287875075,1.0715651274683742,stevens
13,0.6760137498083415,0.7025539720989483,0.8868221436765991,1.0,2.070522264889443,2.070522264889443,False,0.0,logpi,0.47902779997093603,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.070522264889443,0.9888664913664389,21.306822927165612,0.9888664913664389,1.6389863790127395,2.070522264889443,0.9888664913664389,stevens
14,0.7217705782247492,0.6842123918240107,0.9172411683342931,1.0,2.1500697401864723,2.1500697401864723,False,0.0,logpi,0.4548525999998674,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1500697401864723,0.9093190160694093,22.216141943235023,0.9093190160694093,1.5868672816596445,2.1500697401864723,0.9093190160694093,stevens
15,0.7805889866836759,0.6657580889864702,0.9580676291512141,1.0,2.2590787678741684,2.2590787678741684,False,0.0,logpi,0.3937121999915689,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2590787678741684,0.8003099883817133,23.016451931616736,0.8003099883817133,1.534430128774449,2.2590787678741684,0.8003099883817133,stevens
16,0.8388861679866039,0.6585102777784754,1.0,1.0,2.3822505996756886,2.3822505996756886,False,0.0,logpi,0.44638150004902855,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3822505996756886,0.677138156580193,23.693590088196927,0.677138156580193,1.480849380512308,2.3822505996756886,0.677138156580193,stevens
17,0.8455008930315067,0.7180760104474077,1.0,1.0,2.477268215093683,2.477268215093683,False,0.0,logpi,0.6189525999943726,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.477268215093683,0.5821205411621988,24.275710629359125,0.5821205411621988,1.4279829781975957,2.477268215093683,0.5821205411621988,stevens
18,0.857451074986141,0.8216624408777312,1.0,1.0,2.6376486821358256,2.6376486821358256,False,0.0,logpi,0.47558210004353896,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6376486821358256,0.4217400741200561,24.69745070347918,0.4217400741200561,1.3720805946377324,2.6376486821358256,0.4217400741200561,stevens
19,0.937747076377042,0.9999876315173174,1.0,1.0,2.979017467222831,2.979017467222831,False,0.0,logpi,0.38470940000843257,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.979017467222831,0.0803712890330508,24.77782199251223,0.0803712890330508,1.304095894342749,2.979017467222831,0.0803712890330508,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.21355109999421984,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.2388910996256115,3.0593887562558817,0.0,stevens
21,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.4325249000103213,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.1798962853577253,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3655896999989636,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.126264636023283,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3380881999619305,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.077296608370097,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3233516000327654,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,1.0324092496880095,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.30548899999121204,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,0.9911128797004892,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.31284849997609854,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.77782199251223,0.0,0.9529931535581627,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logpi,0.29271299997344613,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,28.590642311206732,0.0,1.058912678192842,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.33074399997713044,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,1.0210943682573832,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3278089999803342,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.9858842176278183,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3422794999787584,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.9530214103735577,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.2552570999832824,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.9222787842324752,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.33602470002369955,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.8934575722252104,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3456942999619059,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.866383100339598,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.32797410001512617,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.8409012444472568,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.29927580000367016,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.8168754946059066,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.32059379998827353,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.7941845086446314,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3726130000432022,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.7727200624650468,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3691908000037074,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.590642311206732,0.0,0.7523853239791245,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.9532474627534562,1.0,2.99920150137117,2.99920150137117,False,0.0,logpi,0.3548690000316128,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06018725488471155,28.650829566091446,0.0,0.7346366555408063,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3043838999583386,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.7162707391522861,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.28086320002330467,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6988007211241816,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.4149036000017077,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.682162608716463,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.49699459999101236,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6662983620021267,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.4633314000093378,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6511552174111692,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.44047180004417896,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6366851014686988,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.3352009000373073,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6228441210019879,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.34284960001241416,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.6095921184274775,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.38823410001350567,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.5968922826269051,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.37370080000255257,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.584710807471254,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logpi,0.39197309996234253,False,10,ec2de2f6-d38f-492d-a063-7e501c0e7923,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.650829566091446,0.0,0.5730165913218289,3.0593887562558817,0.0,stevens
