iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,-4.2873698058396394,True,-5.252976248810014,logpi,0.0,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,4.648633207407739,True,2.3697206019739627,logpi,0.0,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-4.589619405291263,True,-2.766160491674155,logpi,0.0,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-5.8620825445273335,True,-6.5440842329690305,logpi,0.0,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,-3.8557698740314574,True,-4.087210099251417,logpi,0.0,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,0.717632388542674,0.9171989366959937,0.8623087912392707,0.9191450734349521,2.2872861883185855,8.787199409755427,True,6.499913221436842,logpi,0.3953532000305131,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2872861883185855,0.7721025679372961,13.734544300768004,0.7721025679372961,2.2890907167946675,2.2872861883185855,0.7721025679372961,stevens
7,0.7222074081714621,0.9220059681803445,0.8674648419588218,0.921650092078137,2.3103087677568523,-4.120051775227839,True,-6.430360542984692,logpi,0.3864966000546701,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7490799884990293,14.483624289267034,0.7490799884990293,2.069089184181005,2.2872861883185855,0.7721025679372961,stevens
8,0.7180312925888955,0.9187467994106354,0.8616261455247523,0.9195288066791856,2.2894765147029292,0.6313910831378999,True,-1.6580854315650293,logpi,0.2774228000198491,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7699122415529525,15.253536530819986,0.7490799884990293,1.9066920663524982,2.2872861883185855,0.7721025679372961,stevens
9,0.7180975344455833,0.9187659817715853,0.8617354375081587,0.9195548065897802,2.289776862183384,-2.56613360897581,True,-4.855910471159194,logpi,0.26606019999599084,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7696118940724976,16.023148424892483,0.7490799884990293,1.7803498249880536,2.2872861883185855,0.7721025679372961,stevens
10,0.7197163401984432,0.9204072704105615,0.862917274039352,0.9203781835962034,2.2969038991838056,3.671660152897621,True,1.3747562537138154,logpi,0.25493610004195943,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7624848570720761,16.785633281964557,0.7490799884990293,1.6785633281964558,2.2872861883185855,0.7721025679372961,stevens
11,0.7194038698588602,0.9201817269292087,0.8627695099278531,0.9202447921200952,2.2957896345811513,8.509166942602722,True,6.21337730802157,logpi,0.2797203999944031,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7635991216747304,17.549232403639287,0.7490799884990293,1.5953847639672079,2.2872861883185855,0.7721025679372961,stevens
12,0.7203526699552446,0.9215196251444698,0.8635133560933786,0.9208161628062824,2.3006438212083933,-7.024708119693161,True,-9.325351940901554,logpi,0.2575486999703571,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7587449350474884,18.307977338686776,0.7490799884990293,1.525664778223898,2.2872861883185855,0.7721025679372961,stevens
13,0.7219179389264059,0.9230029165119508,0.8644630058631071,0.9215787561911104,2.3070905126216004,5.3467327993152205,True,3.03964228669362,logpi,0.27731420000782236,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7522982436342813,19.060275582321058,0.7490799884990293,1.4661750447939275,2.2872861883185855,0.7721025679372961,stevens
14,0.722293161616917,0.9234840422494549,0.8648429787138704,0.9217990858627125,2.3090533946463583,6.012636259407065,True,3.703582864760707,logpi,0.25529120001010597,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3103087677568523,0.7503353616095234,19.81061094393058,0.7490799884990293,1.4150436388521843,2.2872861883185855,0.7721025679372961,stevens
15,0.7230138385101064,0.9243449563856168,0.8654229644096079,0.9221982651906232,2.3125076112689538,0.1719766557495852,True,-2.1405309555193686,logpi,0.25322910002432764,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3125076112689538,0.7468811449869279,20.55749208891751,0.7468811449869279,1.3704994725945006,2.2872861883185855,0.7721025679372961,stevens
16,0.7223637720698384,0.9236693068024965,0.8649685198207284,0.9218642447493121,2.309650445472644,-1.445979344288801,True,-3.755629789761445,logpi,0.30427389999385923,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3125076112689538,0.7497383107832376,21.307230399700746,0.7468811449869279,1.3317018999812966,2.2872861883185855,0.7721025679372961,stevens
17,0.7217926766555419,0.9230361281704865,0.8645499243424593,0.9215606012449175,2.3070485670248613,6.07403998498307,True,3.766991417958209,logpi,0.2910076000262052,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3125076112689538,0.7523401892310204,22.059570588931766,0.7468811449869279,1.2976217993489274,2.2872861883185855,0.7721025679372961,stevens
18,0.7221884878648037,0.9235612773392494,0.8648861615339557,0.9217930618572141,2.309055775969117,5.354467516160301,True,3.045411740191184,logpi,0.30885250004939735,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3125076112689538,0.7503329802867649,22.80990356921853,0.7468811449869279,1.267216864956585,2.2872861883185855,0.7721025679372961,stevens
19,0.7225117596728444,0.9239911842029684,0.8651548215747186,0.9219824348165183,2.310687590892774,8.432287550176529,True,6.121599959283754,logpi,0.29780629999004304,False,9,7535eab7-1202-4c30-be0f-04dc43e6ac81,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3125076112689538,0.7487011653631077,23.55860473458164,0.7468811449869279,1.239926564977981,2.2872861883185855,0.7721025679372961,stevens
