iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4564322247871826,0.08327545461189126,-2.069063708177731,-2.6976467687289682,1.2420313335891915,1.2420313335891915,False,0.0,logei,0.3364206000114791,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.39690773984886,39.66079526779109,2.2045663935597046,3.6055268425264626,1.4343726798783474,2.2045663935597046,rastrigin
12,5.12,-0.20332054259296686,-1.5777230660353911,-0.2821135199001778,0.2269962404223452,0.2269962404223452,False,0.0,logei,0.19772720002220012,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4119428330157064,43.072738100806795,2.2045663935597046,3.5893948417338994,1.4343726798783474,2.2045663935597046,rastrigin
13,1.1968458692981065,-0.8802647551916405,-1.1352841562825289,-2.063464202775027,2.590010520598299,2.590010520598299,False,0.0,logei,0.3016308000078425,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.0489285528397527,44.12166665364655,1.0489285528397527,3.3939743579728114,2.590010520598299,1.0489285528397527,rastrigin
14,0.49718253900687454,-0.7901770673693926,-0.3970258738090189,-1.8180703539203142,0.9052925539735873,0.9052925539735873,False,0.0,logei,0.25382709997938946,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.7336465194644646,46.855313173111014,1.0489285528397527,3.346808083793644,2.590010520598299,1.0489285528397527,rastrigin
15,-0.5268885940044645,-0.9683173167095995,-1.3419430632451184,-2.2421543068110616,1.0329658182284718,1.0329658182284718,False,0.0,logei,0.36699740000767633,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.6059732552095802,49.46128642832059,1.0489285528397527,3.2974190952213727,2.590010520598299,1.0489285528397527,rastrigin
16,1.9075379843379994,-0.9383231860424454,-1.2785765494354517,-2.0621435540205453,2.3951893843749277,2.3951893843749277,False,0.0,logei,0.23398780002025887,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.243749689063124,50.70503611738371,1.0489285528397527,3.169064757336482,2.590010520598299,1.0489285528397527,rastrigin
17,1.428694451232801,0.007289691979104261,-1.2069236659649714,-1.1699826157293465,1.8515145806574536,1.8515145806574536,False,0.0,logei,0.31229969998821616,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.7874244927805982,52.492460610164315,1.0489285528397527,3.087791800597901,2.590010520598299,1.0489285528397527,rastrigin
18,1.3295836862544648,-1.0704570857587965,-1.2575487796525031,-3.7046291021987345,0.8268239030437232,0.8268239030437232,False,0.0,logei,0.3786076999967918,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.8121151703943283,55.30457578055864,1.0489285528397527,3.072476432253258,2.590010520598299,1.0489285528397527,rastrigin
19,1.2582940641328793,-2.215467707503954,-1.3234534765432673,-1.9149088369521767,1.3737650736493776,1.3737650736493776,False,0.0,logei,0.3672334000002593,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.265173999788674,57.569749780347315,1.0489285528397527,3.0299868305445954,2.590010520598299,1.0489285528397527,rastrigin
20,1.431679063777612,-0.32843898192447385,-1.2234205320829505,-2.1629856050367855,0.9235032597529854,0.9235032597529854,False,0.0,logei,0.4193835000041872,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.7154358136850663,60.285185594032384,1.0489285528397527,3.014259279701619,2.590010520598299,1.0489285528397527,rastrigin
21,1.8175597128194931,0.6935194948933697,-5.12,-1.5253133241089039,-0.008073034610334,-0.0381572342160905,True,-0.0300841996057565,logei,0.2907033999799751,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.647012108048386,63.93219770208077,1.0489285528397527,3.044390366765751,2.590010520598299,1.0489285528397527,rastrigin
22,1.7274306443976324,-1.079988502628805,-1.6971625884949746,-1.1000214165343438,1.8680923213201792,1.8302298527120715,True,-0.03786246860810771,logei,0.21857930000987835,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.7708467521178726,65.70304445419865,1.0489285528397527,2.986502020645393,2.590010520598299,1.0489285528397527,rastrigin
23,1.923326924005843,-1.1254298143434516,-1.512711599005523,-1.3486727044871367,1.2357367994111725,1.2114107365300126,True,-0.024326062881159904,logei,0.2986021999968216,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.4032022740268792,68.10624672822553,1.0489285528397527,2.9611411620967623,2.590010520598299,1.0489285528397527,rastrigin
24,1.9695898863091834,1.8468850738734912,-0.5207763087995129,-1.3976858283716447,1.0903852225903783,1.054719023617232,True,-0.03566619897314638,logei,0.23012110000126995,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.5485538508476733,70.6548005790732,1.0489285528397527,2.94395002412805,2.590010520598299,1.0489285528397527,rastrigin
25,1.9164614606354338,-0.8791655488381366,-0.992307307263618,-1.3907799634630404,2.2047442510066673,2.190480229167937,True,-0.014264021838730212,logei,0.21835760000976734,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.4341948224313845,72.08899540150458,1.0489285528397527,2.883559816060183,2.590010520598299,1.0489285528397527,rastrigin
26,2.236262296197146,-0.9820210952694557,-0.40706107136033853,-1.284557719055766,1.3073174637454241,1.3054714653247736,True,-0.0018459984206504743,logei,0.25052159998449497,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.3316216096926277,74.42061701119721,1.0489285528397527,2.8623314235075847,2.590010520598299,1.0489285528397527,rastrigin
27,1.502354092670251,-0.7756424323723005,-1.554590840020612,-1.1837688944823892,0.670553108712962,0.676842277590975,True,0.006289168878013007,logei,0.26347559998976067,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.9683859647250896,77.3890029759223,1.0489285528397527,2.8662593694786036,2.590010520598299,1.0489285528397527,rastrigin
28,2.299903753998369,-0.6032187814070831,-0.38331639217755853,-2.0086560060629535,0.7742654659361519,0.7791202156491687,True,0.004854749713016804,logei,0.25250600001891144,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.8646736075019,80.2536765834242,1.0489285528397527,2.8662027351222927,2.590010520598299,1.0489285528397527,rastrigin
29,2.1208134119751256,-0.21476534223630153,-1.2595892753710705,-1.9023673549014983,2.031914969492875,2.142289293815304,True,0.11037432432242911,logei,0.26320570000098087,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.607024103945177,81.86070068736937,1.0489285528397527,2.822782782323082,2.590010520598299,1.0489285528397527,rastrigin
30,4.547228138677693,-1.9254312534722313,-3.171716575921584,-3.339355498609362,-0.6254427894692755,-0.5490849683530377,True,0.07635782111623779,logei,0.0,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,4.264381862907327,86.1250825502767,1.0489285528397527,2.8708360850092234,2.590010520598299,1.0489285528397527,rastrigin
31,2.554194173686647,-2.185099871228192,1.3581120890758926,-3.8402524552956203,-0.007860504599139135,-0.00010294549937406739,True,0.0077575590997650675,logei,0.0,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.646799578037191,89.77188212831389,1.0489285528397527,2.8958671654294803,2.590010520598299,1.0489285528397527,rastrigin
32,2.439989085370644,0.7097945428736998,-0.8726303488641227,-2.502481939928988,0.28430463575166975,0.2641244232171706,True,-0.020180212534499142,logei,0.0,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.354634437686382,93.12651656600028,1.0489285528397527,2.9102036426875086,2.590010520598299,1.0489285528397527,rastrigin
33,3.57358572050299,2.5526916094808167,-1.2122732367002236,-2.151441336833444,-0.07552928661384493,-0.05743835336041419,True,0.018090933253430745,logei,0.0,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.714468360051897,96.84098492605217,1.0489285528397527,2.9345753007894597,2.590010520598299,1.0489285528397527,rastrigin
34,2.5521229901475633,1.1127857713907536,-0.7967647826812977,-2.2411087573865585,1.0936656506539915,1.0594334658931934,True,-0.034232184760798035,logei,0.0,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.54527342278406,99.38625834883624,1.0489285528397527,2.923125245554007,2.590010520598299,1.0489285528397527,rastrigin
35,1.3878034409491908,-0.9943093555074887,-1.5736498432634083,-1.272117521298431,0.9397113659375862,1.0199361409880021,True,0.08022477505041592,logei,0.23691589999361895,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.699227707500466,102.0854860563367,1.0489285528397527,2.9167281730381918,2.590010520598299,1.0489285528397527,rastrigin
36,1.4799243221195875,-3.782203201700189,-0.8194569616631991,-1.6073989785304226,0.1403776296625409,0.2171352302586252,True,0.0767576005960843,logei,0.2504147000145167,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.498561443775511,105.58404750011222,1.0489285528397527,2.9328902083364508,2.590010520598299,1.0489285528397527,rastrigin
37,1.3963094687791917,-0.4616076806688413,-1.2016700802427769,1.7905576727021808,0.7433590012662675,0.7529311426261929,True,0.009572141359925346,logei,0.26605219999328256,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.8955800721717844,108.479627572284,1.0489285528397527,2.931881826277946,2.590010520598299,1.0489285528397527,rastrigin
38,1.3205988031875169,-0.45278272558217614,-1.3757608924702591,-1.1604011162629333,0.652657517111647,0.688828619169093,True,0.036171102057446,logei,0.1674864000233356,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.986281556326405,111.4659091286104,1.0489285528397527,2.9333133981213266,2.590010520598299,1.0489285528397527,rastrigin
39,1.4728294760659189,-0.6651086471222343,-1.199828931253263,-1.3671777878501654,0.47276325677541337,0.40510067106145203,True,-0.06766258571396133,logei,0.2554109000193421,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.1661758166626384,114.63208494527305,1.0489285528397527,2.9392842293659758,2.590010520598299,1.0489285528397527,rastrigin
40,1.243679584745691,-0.6308143532406433,-1.3319323185801313,-1.9745040403821086,1.228736445786326,1.2969188005224532,True,0.06818235473612733,logei,0.24247519997879863,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.410202627651726,117.04228757292478,1.0489285528397527,2.9260571893231195,2.590010520598299,1.0489285528397527,rastrigin
41,1.336280415045851,-0.6602142262750788,-1.2808871589507362,-1.8555508281570992,1.0075671762422194,0.992846356633878,True,-0.014720819608341373,logei,0.18229820000124164,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.6313718971958324,119.67365947012061,1.0489285528397527,2.9188697431736736,2.590010520598299,1.0489285528397527,rastrigin
42,1.4106773540272266,-0.6858592022395648,-1.233954058878192,-1.9021329823067614,1.1435694655438498,1.071016762531082,True,-0.07255270301276773,logei,0.18067230001906864,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.495369607894202,122.16902907801482,1.0489285528397527,2.9087864066194005,2.590010520598299,1.0489285528397527,rastrigin
43,1.512039956477592,-0.6979183767494772,-1.144346513548484,-1.6191970758609922,0.6407718165714613,0.5862802548500444,True,-0.05449156172141689,logei,0.24131549999583513,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.9981672568665907,125.16719633488141,1.0489285528397527,2.9108650310437536,2.590010520598299,1.0489285528397527,rastrigin
44,1.217877090375954,-0.6551349769627307,-1.4046940988884389,-4.667312183867364,-0.4126018150675964,-0.4301711774255225,True,-0.01756936235792611,logei,0.2241496000206098,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,4.051540888505648,129.21873722338705,1.0489285528397527,2.9367894823497056,2.590010520598299,1.0489285528397527,rastrigin
45,1.3860446410782352,-0.24732213290112048,0.07060690898579153,-1.1243733557258948,1.9448858999416994,1.9435053582951058,True,-0.0013805416465935139,logei,0.23352440001326613,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.6940531734963524,130.9127903968834,1.0489285528397527,2.9091731199307422,2.590010520598299,1.0489285528397527,rastrigin
46,1.3301558817900194,-0.021938111050274232,0.9839243448272772,-0.8579871186496862,2.5502388317862814,2.4952068467274167,True,-0.05503198505886475,logei,0.20583459999761544,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.0887002416517704,132.00149063853516,1.0489285528397527,2.869597622576851,2.590010520598299,1.0489285528397527,rastrigin
47,1.3378879826279555,0.131751180175469,2.3598300266191483,-0.5396892823971956,0.5842045587092713,0.6194270960917427,True,0.035222537382471386,logei,0.2299910000001546,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.0547345147287803,135.05622515326394,1.0489285528397527,2.8735367053885943,2.590010520598299,1.0489285528397527,rastrigin
48,1.1039138997114146,0.16417565497113595,0.3890639180907667,-0.9055220988880307,2.238532757306604,2.1852417683044054,True,-0.05329098900219842,logei,0.2363902000070084,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.400406316131448,136.45663146939538,1.0489285528397527,2.842846488945737,2.590010520598299,1.0489285528397527,rastrigin
49,1.0190635088544253,0.39176324982845945,0.4816157353764405,-0.7775619748133024,1.2775673428004306,1.3061066973056248,True,0.02853935450519418,logei,0.20037740000407211,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.361371730637621,138.818003200033,1.0489285528397527,2.833020473470061,2.590010520598299,1.0489285528397527,rastrigin
50,1.0793332087436667,0.21890896576756244,0.4398534322971537,-0.8594607526031127,1.951257820738742,1.8411371521524125,True,-0.11012066858632963,logei,0.1484735999838449,False,7,3dd4549d-4c6c-454a-b48a-8b36196246c3,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.6876812526993097,140.5056844527323,1.0489285528397527,2.810113689054646,2.590010520598299,1.0489285528397527,rastrigin
