iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.8373659965037188,True,-0.3318723255097098,qnei,0.0,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,-1.012997602597155,True,-1.4458626402467598,qnei,0.0,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.2998673891923349,True,0.4937301091718831,qnei,0.0,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-0.793597498364218,4.43253657180227,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.9393253547638576,True,-0.6644047295960274,qnei,0.0,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-0.793597498364218,4.43253657180227,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-2.5250413721435736,True,-0.9899035861922678,qnei,0.0,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-0.793597498364218,4.43253657180227,rastrigin
6,-3.4117131064075252,-2.2870580786164205,-4.576435259684279,-3.213457097298657,-1.5439351762863787,-1.7208625580837156,True,-0.1769273817973369,qnei,0.4235681999998633,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.1828742497244304,28.053854159742446,3.206074035788447,4.675642359957075,-0.793597498364218,4.43253657180227,rastrigin
7,-1.7416349526397972,3.2542606970310546,3.337477863386609,2.1752219826797186,0.15312545714765563,-0.2458095015259414,True,-0.398934958673597,qnei,0.4075919999741018,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4858136162903963,31.539667776032843,3.206074035788447,4.505666825147549,0.15312545714765563,3.4858136162903963,rastrigin
8,0.1405717322534903,0.992673927031924,-3.6827120280161454,-3.6172507081025893,0.5537087087933904,-0.5891164066113476,True,-1.142825115404738,qnei,0.3170463000133168,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.5537087087933904,3.0852303646446613,34.6248981406775,3.0852303646446613,4.328112267584688,0.15312545714765563,3.4858136162903963,rastrigin
9,1.2775394152039166,1.201801950398532,0.6336766565647647,1.3442290587993488,0.875148042977161,2.42479642952337,True,1.549648386546209,qnei,0.36030629999004304,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.763791030460891,37.388689171138395,2.763791030460891,4.154298796793155,0.875148042977161,2.763791030460891,rastrigin
10,3.2498457439821893,-2.7795652169964935,2.6445743792103062,1.6305236890926507,-0.24325222794110582,0.519349119671856,True,0.7626013476129618,qnei,0.30733919999329373,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.882191301379158,41.270880472517554,2.763791030460891,4.127088047251755,0.875148042977161,2.763791030460891,rastrigin
11,0.9347902586408008,1.7006432053961655,-0.9800478907159403,0.7535464013329746,2.2133745146199937,3.6588798600490695,True,1.4455053454290758,qnei,0.3702591999899596,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2133745146199937,1.425564558818058,42.696445031335614,1.425564558818058,3.881495002848692,2.2133745146199937,1.425564558818058,rastrigin
12,5.12,2.8620525163266555,-5.12,0.504049650777681,-0.7718315911220048,-0.5160695579636598,True,0.255762033158345,qnei,0.37167190000764094,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2133745146199937,4.410770664560056,47.10721569589567,1.425564558818058,3.9256013079913057,2.2133745146199937,1.425564558818058,rastrigin
13,2.6580758980854347,4.316476945041935,-0.8618659171034425,-0.20139705350051448,0.3719867363234741,1.1565484038462241,True,0.78456166752275,qnei,0.41608689998975024,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2133745146199937,3.266952337114578,50.37416803301025,1.425564558818058,3.87493600253925,2.2133745146199937,1.425564558818058,rastrigin
14,-0.11212388610637757,0.1289475904553014,-2.712205759767213,0.5419182682129572,1.4205725085668712,-0.4719389106363867,True,-1.892511419203258,qnei,0.38077590000466444,False,10,56e99cd2-62f4-4b28-a6a0-53e812a3bc28,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2133745146199937,2.2183665648711806,52.59253459788143,1.425564558818058,3.756609614134388,2.2133745146199937,1.425564558818058,rastrigin
