iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,False,0.0,logei,0.0,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,False,0.0,logei,0.0,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,False,0.0,logei,0.0,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,False,0.0,logei,0.0,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,False,0.0,logei,0.0,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-3.6973653024420843,4.990218478095106,4.079376200460916,-1.3189486736750644,-0.5664297759161191,-0.5664297759161191,False,0.0,logei,0.2485273999918718,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.205368849354171,19.74992534066937,2.2045663935597046,3.2916542234448953,1.4343726798783474,2.2045663935597046,rastrigin
7,4.067455900671052,-4.731081081513258,-1.7048936169808293,-3.841377339352397,-0.5855948376186284,-0.5855948376186284,False,0.0,logei,0.31860559998312965,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.22453391105668,23.974459251726053,2.2045663935597046,3.424922750246579,1.4343726798783474,2.2045663935597046,rastrigin
8,3.2118866060475435,-2.4924763963721706,-4.890454405848785,2.496342826647103,-1.103277154966747,-1.103277154966747,False,0.0,logei,0.20549699998809956,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.742216228404799,28.716675480130853,2.2045663935597046,3.5895844350163566,1.4343726798783474,2.2045663935597046,rastrigin
9,1.0014979897253635,5.090564048107441,-4.689574083167969,2.194467914064102,-0.0730117392923741,-0.0730117392923741,False,0.0,logei,0.35753599999588914,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.711950812730426,32.42862629286128,2.2045663935597046,3.603180699206809,1.4343726798783474,2.2045663935597046,rastrigin
10,4.316348376058813,1.1975129508601121,4.837563944008456,-4.81085013950117,-1.1963221616428945,-1.1963221616428945,False,0.0,logei,0.28427359997294843,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.835261235080946,37.26388752794223,2.2045663935597046,3.726388752794223,1.4343726798783474,2.2045663935597046,rastrigin
11,1.4564322247871826,0.08327545461189126,-2.069063708177731,-2.6976467687289682,1.2420313335891915,1.2420313335891915,False,0.0,logei,0.32638509999378584,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.39690773984886,39.66079526779109,2.2045663935597046,3.6055268425264626,1.4343726798783474,2.2045663935597046,rastrigin
12,5.12,-0.20332054259296686,-1.5777230660353911,-0.2821135199001778,0.2269962404223452,0.2269962404223452,False,0.0,logei,0.29451169999083504,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4119428330157064,43.072738100806795,2.2045663935597046,3.5893948417338994,1.4343726798783474,2.2045663935597046,rastrigin
13,1.1968458692981065,-0.8802647551916405,-1.1352841562825289,-2.063464202775027,2.590010520598299,2.590010520598299,False,0.0,logei,0.24325309999403544,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.0489285528397527,44.12166665364655,1.0489285528397527,3.3939743579728114,2.590010520598299,1.0489285528397527,rastrigin
14,0.49718253900687454,-0.7901770673693926,-0.3970258738090189,-1.8180703539203142,0.9052925539735873,0.9052925539735873,False,0.0,logei,0.28148849998251535,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.7336465194644646,46.855313173111014,1.0489285528397527,3.346808083793644,2.590010520598299,1.0489285528397527,rastrigin
15,-0.5268885940044645,-0.9683173167095995,-1.3419430632451184,-2.2421543068110616,1.0329658182284718,1.0329658182284718,False,0.0,logei,0.2801679999975022,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.6059732552095802,49.46128642832059,1.0489285528397527,3.2974190952213727,2.590010520598299,1.0489285528397527,rastrigin
16,1.9075379843379994,-0.9383231860424454,-1.2785765494354517,-2.0621435540205453,2.3951893843749277,2.3951893843749277,False,0.0,logei,0.3209064000111539,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.243749689063124,50.70503611738371,1.0489285528397527,3.169064757336482,2.590010520598299,1.0489285528397527,rastrigin
17,1.428694451232801,0.007289691979104261,-1.2069236659649714,-1.1699826157293465,1.8515145806574536,1.8515145806574536,False,0.0,logei,0.34503130000666715,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.7874244927805982,52.492460610164315,1.0489285528397527,3.087791800597901,2.590010520598299,1.0489285528397527,rastrigin
18,1.3295836862544648,-1.0704570857587965,-1.2575487796525031,-3.7046291021987345,0.8268239030437232,0.8268239030437232,False,0.0,logei,0.3257793000084348,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.8121151703943283,55.30457578055864,1.0489285528397527,3.072476432253258,2.590010520598299,1.0489285528397527,rastrigin
19,1.2582940641328793,-2.215467707503954,-1.3234534765432673,-1.9149088369521767,1.3737650736493776,1.3737650736493776,False,0.0,logei,0.2772906000027433,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.265173999788674,57.569749780347315,1.0489285528397527,3.0299868305445954,2.590010520598299,1.0489285528397527,rastrigin
20,1.431679063777612,-0.32843898192447385,-1.2234205320829505,-2.1629856050367855,0.9235032597529854,0.9235032597529854,False,0.0,logei,0.374911399994744,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.7154358136850663,60.285185594032384,1.0489285528397527,3.014259279701619,2.590010520598299,1.0489285528397527,rastrigin
21,1.8175597128194931,0.6935194948933697,-5.12,-1.5253133241089039,-0.008073034610334,-0.4394292662766721,True,-0.43135623166633813,logei,0.2900363999942783,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.647012108048386,63.93219770208077,1.0489285528397527,3.044390366765751,2.590010520598299,1.0489285528397527,rastrigin
22,1.7321586527023258,-1.0868169825159153,-1.6316293760386043,-1.0647699809373163,1.7662403580743113,-0.04868681016033216,True,-1.8149271682346435,logei,0.206492099998286,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,1.8726987153637404,65.80489641744451,1.0489285528397527,2.991131655338387,2.590010520598299,1.0489285528397527,rastrigin
23,3.219666755963943,1.3028016501702107,-0.23226796464555613,-2.267948119063899,0.7594031216060003,2.5700699185147204,True,1.8106667969087202,logei,0.26199510000878945,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.8795359518320516,68.68443236927656,1.0489285528397527,2.986279668229416,2.590010520598299,1.0489285528397527,rastrigin
24,4.413129788796997,2.2804779662057038,-0.10208259938340697,-2.279102339783621,-0.0017572561898304337,-0.4187449404927962,True,-0.4169876843029658,logei,0.2712433999986388,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.640696329627882,72.32512869890445,1.0489285528397527,3.013547029121019,2.590010520598299,1.0489285528397527,rastrigin
25,1.4937036169194304,1.6902815560794966,-0.198645868091187,-1.489223494871803,0.3090263246682301,-2.0959228267862624,True,-2.4049491514544927,logei,0.23765799999819137,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.3299127487698215,75.65504144767428,1.0489285528397527,3.026201657906971,2.590010520598299,1.0489285528397527,rastrigin
26,2.4851726470420363,-0.8015887180753557,-1.2328880306087922,-2.4404775093134394,0.23568952337872606,0.31927337641720455,True,0.08358385303847848,logei,0.3656941000081133,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,3.403249550059326,79.05829099773361,1.0489285528397527,3.040703499912831,2.590010520598299,1.0489285528397527,rastrigin
27,3.3711387424317527,-0.7585945841215593,-2.0235625368124257,-2.0686625637047635,1.2966265303425273,0.4982037019734107,True,-0.7984228283691166,logei,0.6655089999840129,False,7,6be3cb0f-a3a7-49f0-a4f6-eac0947422f5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.590010520598299,2.3423125430955247,81.40060354082914,1.0489285528397527,3.014837168178857,2.590010520598299,1.0489285528397527,rastrigin
