iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,qnei,0.0,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,qnei,0.0,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,qnei,0.0,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,qnei,0.0,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,qnei,0.0,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-4.7095575194315575,-4.165067680289158,0.18436239225944107,2.125849930227436,0.17849507250450458,0.17849507250450458,False,0.0,qnei,0.31375990001834,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4604440009335473,21.475747868085932,2.114113360977127,3.579291311347655,1.524825712460925,2.114113360977127,rastrigin
7,-2.722263700768292,-4.991535042503084,-2.039396912646936,-1.0004192314624278,1.206197313715348,1.206197313715348,False,0.0,qnei,0.3111404999799561,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4327417597227035,23.908489627808635,2.114113360977127,3.4154985182583766,1.524825712460925,2.114113360977127,rastrigin
8,2.3154598424748682,0.20263669254331962,1.9009844975416321,-0.11576433941266817,1.9447419213758177,1.9447419213758177,False,0.0,qnei,0.280589100002544,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,1.694197152062234,25.60268677987087,1.694197152062234,3.2003358474838586,1.9447419213758177,1.694197152062234,rastrigin
9,-0.14237466660325904,4.83714195114113,-4.6808466418581975,-3.282687330902438,-0.8244102938773529,-0.8244102938773529,False,0.0,qnei,0.3481838000006974,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.463349367315405,30.066036147186274,1.694197152062234,3.340670683020697,1.9447419213758177,1.694197152062234,rastrigin
10,-4.055923099715644,-3.305283641496983,4.045660012441853,4.766291767359738,-0.77398189848738,-0.77398189848738,False,0.0,qnei,0.22643440001411363,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.412920971925431,34.478957119111705,1.694197152062234,3.4478957119111704,1.9447419213758177,1.694197152062234,rastrigin
11,2.874574681540068,-0.9022794727550263,-0.9004669708160804,0.7832471624475725,2.406597315436504,2.406597315436504,False,0.0,qnei,0.2550216000236105,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,1.2323417580015477,35.71129887711325,1.2323417580015477,3.2464817161012047,2.406597315436504,1.2323417580015477,rastrigin
12,5.12,0.24345659556910887,-3.3917756699690025,1.2527942199969109,-0.2699226785025645,-0.2699226785025645,False,0.0,qnei,0.3811666000110563,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,3.9088617519406164,39.62016062905387,1.2323417580015477,3.301680052421156,2.406597315436504,1.2323417580015477,rastrigin
13,1.7140587311467517,-2.447805875712789,-0.09881354356565045,0.05698330205130534,1.519980989043547,1.519980989043547,False,0.0,qnei,0.2803888999915216,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,2.118958084394505,41.73911871344838,1.2323417580015477,3.210701439496029,2.406597315436504,1.2323417580015477,rastrigin
14,2.995816738036387,-1.4810994921241247,1.3642986385398406,-0.7474995807628573,0.679777002964404,0.679777002964404,False,0.0,qnei,0.4034809999866411,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,2.959162070473648,44.69828078392202,1.2323417580015477,3.1927343417087157,2.406597315436504,1.2323417580015477,rastrigin
15,1.4008786649709515,0.5669266147231716,0.1891063391683119,1.1767102789210873,1.0471253600852024,1.0471253600852024,False,0.0,qnei,0.3097944999753963,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,2.5918137133528494,47.29009449727487,1.2323417580015477,3.1526729664849915,2.406597315436504,1.2323417580015477,rastrigin
16,5.12,-5.12,-0.660813036701139,1.7725209753570437,-0.5515425829517767,-0.5515425829517767,False,0.0,qnei,0.3488311000110116,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,4.190481656389829,51.4805761536647,1.2323417580015477,3.2175360096040437,2.406597315436504,1.2323417580015477,rastrigin
17,2.724367890073858,0.6709373016957065,3.068554805202036,1.1558334846352236,1.1673682168298471,1.1673682168298471,False,0.0,qnei,0.3566302000253927,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,2.4715708566082046,53.9521470102729,1.2323417580015477,3.1736557064866413,2.406597315436504,1.2323417580015477,rastrigin
18,2.514817414115765,2.38655177289099,-1.2059884015644002,0.8570666983278701,0.5564828870479938,0.5564828870479938,False,0.0,qnei,0.305126300023403,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,3.082456186390058,57.034603196662964,1.2323417580015477,3.168589066481276,2.406597315436504,1.2323417580015477,rastrigin
19,1.849103369645294,-1.3871693287991147,-0.054619623397023115,1.1689978825238765,1.960351781084202,1.960351781084202,False,0.0,qnei,0.38014019999536686,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,1.6785872923538498,58.71319048901681,1.2323417580015477,3.090167920474569,2.406597315436504,1.2323417580015477,rastrigin
20,2.408352834865144,-0.8791412754047121,-3.1283627612569758,0.6194568445783697,0.7773877430266352,0.7773877430266352,False,0.0,qnei,0.39420729997800663,False,9,b5f28232-3f0a-420d-88de-4b66fdcea22f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.406597315436504,2.861551330411417,61.574741819428226,1.2323417580015477,3.078737090971411,2.406597315436504,1.2323417580015477,rastrigin
