iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.286259677304596,True,0.2535417940817437,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,1.50832318189078,True,0.7023427048342307,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.07914901641683889,True,0.04103726252054454,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,1.9157011458928186,True,1.1519832237850252,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,0.7637179221077934,2.8752211513302584,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.366419414826334,True,-0.7025430545778253,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,0.7637179221077934,2.8752211513302584,rastrigin
6,3.6778371135890113,-0.488551282049448,3.7961597178786333,-0.9710505406782319,0.16317327672665452,0.26671063516264193,True,0.10353735843598741,logei,0.4207250000035856,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4757657967113973,17.960970658214006,2.5699766040338927,2.993495109702334,0.7637179221077934,2.8752211513302584,rastrigin
7,-3.9268005776521626,0.5061839432284145,-4.162711212154289,-1.9163903507096918,0.5037601358064658,-0.01861207057808889,True,-0.5223722063845547,logei,0.3468093999836128,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.135178937631586,21.096149595845592,2.5699766040338927,3.0137356565493705,0.7637179221077934,2.8752211513302584,rastrigin
8,1.4358792740557211,1.295688546401034,0.35034783271515924,3.4795817587054207,-0.4770083427189318,-0.743523302279243,True,-0.26651495956031124,logei,0.34553210000740364,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.115947416156984,25.212097012002577,2.5699766040338927,3.151512126500322,0.7637179221077934,2.8752211513302584,rastrigin
9,-2.1304156055270402,3.0969922422893648,-0.573247456390451,3.0546889213367328,1.2666666095948758,1.748531717903738,True,0.4818651083088623,logei,0.33641350001562387,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.372272463843176,27.584369475845754,2.372272463843176,3.0649299417606395,0.7637179221077934,2.8752211513302584,rastrigin
10,4.97211071890528,5.082615415736615,0.44874831086580613,4.129041404286341,-0.8726903968251167,-1.2212722170056516,True,-0.34858182018053485,logei,0.3608816000050865,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.511629470263168,32.09599894610892,2.372272463843176,3.209599894610892,0.7637179221077934,2.8752211513302584,rastrigin
11,-3.551477136830672,-4.318425767381778,3.714772857733075,-1.7825549399615348,-1.372612437025884,-1.1943459702993033,True,0.17826646672658075,logei,0.2290577000239864,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,5.011551510463936,37.10755045657286,2.372272463843176,3.37341367787026,0.7637179221077934,2.8752211513302584,rastrigin
12,-3.1501173538506424,-2.7834320310745437,3.047430182830267,-0.48365695485375254,0.7110210271469352,1.7927051725427705,True,1.0816841453958355,logei,0.3000552000012249,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.9279180462911167,40.03546850286398,2.372272463843176,3.3362890419053315,0.7637179221077934,2.8752211513302584,rastrigin
13,-3.580340471484528,1.8232885444009856,0.3841214644225942,2.9970296982037183,0.3463690340212065,-0.07395547323524976,True,-0.42032450725645626,logei,0.4280700999952387,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.2925700394168453,43.32803854228082,2.372272463843176,3.3329260417139093,0.7637179221077934,2.8752211513302584,rastrigin
14,-2.6638033827524437,-2.8864745168870076,3.6999043942042245,-0.7407516792965538,0.15548472684493683,1.052499220300682,True,0.8970144934557451,logei,0.3989995000010822,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.483454346593115,46.811492888873936,2.372272463843176,3.3436780634909953,0.7637179221077934,2.8752211513302584,rastrigin
15,-3.611346250878988,-3.157317111167981,2.8285040714801544,-0.6209318793604975,-0.09628656478830905,-0.03034155956784164,True,0.06594500522046741,logei,0.3249820000200998,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.735225638226361,50.546718527100296,2.372272463843176,3.3697812351400196,0.7637179221077934,2.8752211513302584,rastrigin
16,-3.068114294784833,-3.569161906781654,3.7137049541696956,-1.2605022398260193,-0.3105560692469504,0.6850584932455597,True,0.9956145624925101,logei,0.44102150000981055,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.9494951426850022,54.4962136697853,2.372272463843176,3.406013354361581,0.7637179221077934,2.8752211513302584,rastrigin
17,-3.1322784742947363,-2.790595324989225,2.73459338354316,-0.9379473807230804,1.261650288067125,0.8686683338648644,True,-0.39298195420226056,logei,0.3437281999795232,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.3772887853709266,56.87350245515623,2.372272463843176,3.3455001444209547,0.7637179221077934,2.8752211513302584,rastrigin
18,-3.0219179473998663,-2.9228907557157036,3.271529035215354,-0.6934071295565247,0.9412378865701171,1.3210160816053556,True,0.37977819503523846,logei,0.4200052000232972,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.697701186867935,59.57120364202416,2.372272463843176,3.3095113134457868,0.7637179221077934,2.8752211513302584,rastrigin
19,-1.996159826561772,3.772367983676337,-1.0047612112891582,2.765968544307334,1.4546104321252455,2.96079298703775,True,1.5061825549125043,logei,0.5150071999814827,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4546104321252455,2.1843286413128062,61.75553228333696,2.1843286413128062,3.2502911728072084,1.4546104321252455,2.1843286413128062,rastrigin
20,-2.0170145020115324,3.8444641112436444,-1.1981610299317622,4.150065944842124,1.0413113451167444,1.8237544459414905,True,0.7824431008247461,logei,0.5300433000084013,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4546104321252455,2.5976277283213074,64.35316001165828,2.1843286413128062,3.217658000582914,1.4546104321252455,2.1843286413128062,rastrigin
21,-1.9747282133289195,3.3016177439909833,-1.141374219303773,2.123078968774239,1.6520689054159974,0.8960124874716926,True,-0.7560564179443048,logei,0.405304400017485,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6520689054159974,1.9868701680220544,66.34003017968033,1.9868701680220544,3.1590490561752538,1.4546104321252455,2.1843286413128062,rastrigin
22,-1.9926035783222995,3.9924368651324422,-1.0264016854709053,3.1062504531685047,2.0223899360839668,0.7980953982365282,True,-1.2242945378474386,logei,0.6783509999804664,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,1.616549137354085,67.95657931703441,1.616549137354085,3.0889354235015642,1.4546104321252455,2.1843286413128062,rastrigin
23,-3.0603476193829766,-2.7738650549306594,3.834132697385205,0.7376640524455247,0.8274276938164135,-0.5577109559545831,True,-1.3851386497709965,logei,0.3568927999876905,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.8115113796216384,70.76809069665605,1.616549137354085,3.0768735085502628,1.4546104321252455,2.1843286413128062,rastrigin
24,-2.10896205889967,2.911389827273491,-0.6810614616247834,2.7242530179185187,1.164846986383216,1.6378496889671075,True,0.47300270258389143,logei,0.7438708999834489,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.474092087054836,73.24218278371089,1.616549137354085,3.051757615987954,1.4546104321252455,2.1843286413128062,rastrigin
25,-1.9552752720724094,3.9468867595828256,-1.137176893916819,2.635075679952012,1.2483128255790932,0.10229155805602685,True,-1.1460212675230663,logei,0.7568100999924354,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.3906262478589584,75.63280903156985,1.616549137354085,3.025312361262794,1.4546104321252455,2.1843286413128062,rastrigin
26,-2.1718946226154654,1.3128469677495411,-0.747977946740369,3.571812479602368,0.29872295726960196,1.708963599210846,True,1.410240641941244,logei,0.313422500010347,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,3.34021611616845,78.9730251477383,1.616549137354085,3.0374240441437808,1.4546104321252455,2.1843286413128062,rastrigin
27,-2.2257763972642723,3.8294275054914255,1.187934130760425,3.5907958515358396,0.09159245265692281,-0.7684274255777406,True,-0.8600198782346634,logei,0.4544053999998141,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,3.547346620781129,82.52037176851942,1.616549137354085,3.0563100655007194,1.4546104321252455,2.1843286413128062,rastrigin
28,4.906646349066797,2.7645432695638457,-0.7460829518809999,5.12,-0.3979156839331304,-0.3763902686189313,True,0.021525415314199103,logei,0.36401330001535825,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,4.036854757371183,86.55722652589061,1.616549137354085,3.0913295187818077,1.4546104321252455,2.1843286413128062,rastrigin
29,-4.359323694321751,3.275282553752172,-0.7713560555700631,5.12,-1.0673539938142733,-1.294598043896493,True,-0.2272440500822197,logei,0.25769830000353977,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,4.706293067252325,91.26351959314295,1.616549137354085,3.1470179170049293,1.4546104321252455,2.1843286413128062,rastrigin
30,-0.18073423062546234,-3.5842851633708714,3.8516853154614514,-0.531056864851424,-0.10593057219990645,-0.8536304911915654,True,-0.747699918991659,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,3.744869645637958,95.00838923878091,1.616549137354085,3.1669463079593636,1.4546104321252455,2.1843286413128062,rastrigin
31,-3.965382067891342,-4.2688172613752755,3.756299809026181,-1.0239213588075708,0.18974675026382457,-0.1855892920603974,True,-0.37533604232422196,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,3.4491923231742274,98.45758156195514,1.616549137354085,3.176051018127585,1.4546104321252455,2.1843286413128062,rastrigin
32,-3.6817239725410835,-4.517873791107934,3.6831150429980175,-1.0731349353854753,-1.1685463023186187,-0.33789836347888236,True,0.8306479388397363,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,4.80748537575667,103.26506693771181,1.616549137354085,3.227033341803494,1.4546104321252455,2.1843286413128062,rastrigin
33,-1.0933070984731288,-3.3971874942055402,1.814014602011443,-1.0674704624829228,1.4884254538129276,2.5320391279059997,True,1.0436136740930722,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.150513619625124,105.41558055733694,1.616549137354085,3.194411532040513,1.4546104321252455,2.1843286413128062,rastrigin
34,4.212337996929402,-2.079627230789487,-3.9328035615263834,-2.421573992900298,0.10469852869464856,1.2261899232424625,True,1.121491394547814,logei,0.0,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,3.5342405447434033,108.94982110208034,1.616549137354085,3.204406503002363,1.4546104321252455,2.1843286413128062,rastrigin
35,-1.0377237837402709,-3.9700498004574225,1.844917519555132,-1.4469661853312865,1.3492920745763821,1.3614679795741065,True,0.012175904997724363,logei,0.28187559999059886,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.2896469988616697,111.239468100942,1.616549137354085,3.1782705171697714,1.4546104321252455,2.1843286413128062,rastrigin
36,-1.210067003298887,-1.6959592167620103,1.7558878128695516,0.0751821497836733,1.7236253283269853,0.8600535489653327,True,-0.8635717793616526,logei,0.22478099999716505,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,1.9153137451110664,113.15478184605307,1.616549137354085,3.143188384612585,1.4546104321252455,2.1843286413128062,rastrigin
37,-2.6652038959494693,-2.880195235421322,3.131524008288743,-1.7464216955805507,0.7177239515209243,0.5017979723024572,True,-0.21592597921846712,logei,0.23631809998187236,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0223899360839668,2.9212151219171276,116.0759969679702,1.616549137354085,3.137189107242438,1.4546104321252455,2.1843286413128062,rastrigin
38,-1.9190362005154225,-3.0542467639177384,2.0909324990030247,-0.8571379452131056,2.395881579731621,3.363121696753449,True,0.9672401170218281,logei,0.30049620001227595,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.395881579731621,1.2430574937064307,117.31905446167663,1.2430574937064307,3.0873435384651744,2.395881579731621,1.2430574937064307,rastrigin
39,-2.0209751508383977,-3.3966014777275837,1.7922156431053238,-0.8217565302609424,1.15511602159543,2.3469125097361463,True,1.1917964881407164,logei,0.3471101000031922,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.395881579731621,2.483823051842622,119.80287751351925,1.2430574937064307,3.071868654192801,2.395881579731621,1.2430574937064307,rastrigin
40,-1.9631482897934593,-0.8728791474656493,2.0017198963826135,-0.8783903861273654,2.879466786740488,3.4454431341025216,True,0.5659763473620334,logei,0.35461929999291897,False,8,7f60f776-ae4c-44ea-ba70-5437c3749caa,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.879466786740488,0.7594722866975636,120.56234980021681,0.7594722866975636,3.0140587450054204,2.879466786740488,0.7594722866975636,rastrigin
