iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,-7.840441319330221,True,-8.603818937436136,logei,0.0,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,9.474089922046202,True,9.49234596757357,logei,0.0,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,0.2834169385359757,True,-1.1509557413423717,logei,0.0,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,5.744986492766875,True,5.3528983896483675,logei,0.0,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,-0.018256045527367024,3.6571951189654186,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,2.3665011133275984,True,2.2879445930279445,logei,0.0,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,-0.018256045527367024,3.6571951189654186,rastrigin
6,-3.6973653024420843,4.990218478095106,4.079376200460916,-1.3189486736750644,-0.5664297759161191,0.8741211012959292,True,1.4405508772120483,logei,0.30299830000149086,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.205368849354171,19.74992534066937,2.2045663935597046,3.2916542234448953,-0.018256045527367024,3.6571951189654186,rastrigin
7,4.067455900671052,-4.731081081513258,-1.7048936169808293,-3.841377339352397,-0.5855948376186284,2.808621513448907,True,3.394216351067535,logei,0.3481323999876622,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.22453391105668,23.974459251726053,2.2045663935597046,3.424922750246579,-0.018256045527367024,3.6571951189654186,rastrigin
8,3.2118866060475435,-2.4924763963721706,-4.890454405848785,2.496342826647103,-1.103277154966747,-1.6526351895181488,True,-0.5493580345514018,logei,0.2604645000246819,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.742216228404799,28.716675480130853,2.2045663935597046,3.5895844350163566,-0.018256045527367024,3.6571951189654186,rastrigin
9,1.0014979897253635,5.090564048107441,-4.689574083167969,2.194467914064102,-0.0730117392923741,-7.207158056233187,True,-7.134146316940813,logei,0.3273938999918755,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.711950812730426,32.42862629286128,2.2045663935597046,3.603180699206809,-0.018256045527367024,3.6571951189654186,rastrigin
10,4.316348376058813,1.1975129508601121,4.837563944008456,-4.81085013950117,-1.1963221616428945,-5.9305486849586515,True,-4.7342265233157566,logei,0.3254581000073813,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.835261235080946,37.26388752794223,2.2045663935597046,3.726388752794223,-0.018256045527367024,3.6571951189654186,rastrigin
11,-2.8522572814322977,2.600300879154792,-5.12,3.899564905168718,-0.4390149332370336,-7.713900878009343,True,-7.2748859447723095,logei,0.3114339000021573,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.0779540066750855,41.341841534617316,2.2045663935597046,3.758349230419756,-0.018256045527367024,3.6571951189654186,rastrigin
12,-2.1154847355204818,1.5870226917046282,-2.0913641144464754,1.5503716836600343,0.8919222979987129,3.305501294338604,True,2.4135789963398913,logei,0.37784490000922233,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.747016775439339,44.08885831005666,2.2045663935597046,3.674071525838055,-0.018256045527367024,3.6571951189654186,rastrigin
13,-1.8513794715150025,4.193671753043609,-5.12,3.2024332971899834,-0.18343985000297972,1.0413805475991535,True,1.2248203976021332,logei,0.4275950000155717,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8223789234410317,47.91123723349769,2.2045663935597046,3.6854797871921297,-0.018256045527367024,3.6571951189654186,rastrigin
14,-2.169640640982999,3.749087631274521,-5.12,3.476325447601216,-1.0204931537337907,-5.597783391270957,True,-4.5772902375371665,logei,0.5121196999971289,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.659432227171843,52.57066946066953,2.2045663935597046,3.755047818619252,-0.018256045527367024,3.6571951189654186,rastrigin
15,-2.0098617803519168,0.3046834703095816,0.6184399553046231,-0.3821087393248967,1.0468011847039722,1.3751562896457263,True,0.32835510494175413,logei,0.2877640000078827,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.5921378887340794,55.16280734940361,2.2045663935597046,3.6775204899602403,-0.018256045527367024,3.6571951189654186,rastrigin
16,-1.9846859911549966,3.839837088240498,-5.026056132654155,3.1763750897975314,0.4763360792466799,3.707553300576102,True,3.2312172213294224,logei,0.2898566999938339,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.162602994191372,58.32541034359498,2.2045663935597046,3.6453381464746863,-0.018256045527367024,3.6571951189654186,rastrigin
17,-2.433741148930495,-1.4751482593586642,1.279203279241431,-0.253358070053273,0.15920092883914355,-0.8016406344778553,True,-0.9608415633169989,logei,0.4090954999846872,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.479738144598908,61.80514848819389,2.2045663935597046,3.6355969698937582,-0.018256045527367024,3.6571951189654186,rastrigin
18,-1.5980332892160218,2.910885769456511,-3.8239332875195844,1.57204869693065,0.08735037193089315,0.3341171092244525,True,0.24676673729355933,logei,0.2318702999909874,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.5515887015071588,65.35673718970105,2.2045663935597046,3.6309298438722806,-0.018256045527367024,3.6571951189654186,rastrigin
19,-1.9330379464130285,2.523053335854334,-3.848558700278148,1.9868230448854662,0.9940735585446073,4.92846453258722,True,3.9343909740426124,logei,0.29945849999785423,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6448655148934446,68.00160270459449,2.2045663935597046,3.579031721294447,-0.018256045527367024,3.6571951189654186,rastrigin
20,-2.2531111496347003,4.495612118613768,-2.122072286858038,0.5885905272354319,-0.36916265537246185,3.463848779069869,True,3.833011434442331,logei,0.5510632999939844,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.008101728810514,72.009704433405,2.2045663935597046,3.60048522167025,-0.018256045527367024,3.6571951189654186,rastrigin
21,-2.01685987043447,4.278771674698036,-0.5334737411515598,2.827568862396454,0.3189781662285545,4.713688044763682,True,4.394709878535127,logei,0.4025666000088677,False,7,5aa45145-e4df-48a8-9e65-8cd58fb4f992,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.3199609072094973,75.3296653406145,2.2045663935597046,3.5871269209816425,-0.018256045527367024,3.6571951189654186,rastrigin
