iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,qnei,0.0,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,qnei,0.0,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,qnei,0.0,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,qnei,0.0,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,qnei,0.0,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,3.3744743311716663,1.0519379507256437,-1.796967280736868,1.5792383731430766,0.610484182769008,0.610484182769008,False,0.0,qnei,0.3366020999965258,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.028454890669044,21.55984550907308,2.5167778200833557,3.5933075848455136,1.122161253354696,2.5167778200833557,rastrigin
7,-2.4318232432315563,-0.5394540959403402,0.3956471785473106,-5.003496982501367,-0.6882183659445337,-0.6882183659445337,False,0.0,qnei,0.35324080000282265,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.327157439382585,25.887002948455667,2.5167778200833557,3.6981432783508095,1.122161253354696,2.5167778200833557,rastrigin
8,1.7324994277703754,1.4407101011261068,-0.24867070472826658,1.5678306319413586,0.3472308829208934,0.3472308829208934,False,0.0,qnei,0.23054679998313077,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2917081905171584,29.178711138972826,2.5167778200833557,3.6473388923716032,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1342811102270485,-2.927906209386716,2.7945666011685573,-3.1949115776051236,0.5998076717830717,0.5998076717830717,False,0.0,qnei,0.20594459999119863,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.03913140165498,32.21784254062781,2.5167778200833557,3.5797602822919785,1.122161253354696,2.5167778200833557,rastrigin
10,-4.8440057300105845,4.019234090078805,2.031319353342554,-0.23371971754112586,0.8164680318028987,0.8164680318028987,False,0.0,qnei,0.22612219999427907,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8224710416351533,35.04031358226296,2.5167778200833557,3.504031358226296,1.122161253354696,2.5167778200833557,rastrigin
11,-4.609215080427501,0.8394592229146458,1.0048736982808428,-5.12,-0.009540931565135045,-0.009540931565135045,False,0.0,qnei,0.3516010000021197,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.648480005003187,38.68879358726615,2.5167778200833557,3.5171630533878315,1.122161253354696,2.5167778200833557,rastrigin
12,-2.4109206873754734,5.12,4.138175398251587,-3.672683427386337,-1.371578392913008,-1.371578392913008,False,0.0,qnei,0.2432115999981761,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.01051746635106,43.69931105361721,2.5167778200833557,3.6416092544681007,1.122161253354696,2.5167778200833557,rastrigin
13,-3.9114992135311484,3.003646233414162,1.841073818780188,-1.6260879037057827,1.0130518444177297,1.0130518444177297,False,0.0,qnei,0.2930640999984462,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.6258872290203223,46.32519828263753,2.5167778200833557,3.5634767909721177,1.122161253354696,2.5167778200833557,rastrigin
14,-3.625194913831226,-0.4969925933962509,1.287207742271453,-4.523712478163279,-1.5063739099798559,-1.5063739099798559,False,0.0,qnei,0.5729026000190061,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.145312983417908,51.47051126605544,2.5167778200833557,3.6764650904325316,1.122161253354696,2.5167778200833557,rastrigin
15,-5.12,-3.522687296484822,1.7563028249015813,0.17084026003403024,-0.24936380846489745,-0.24936380846489745,False,0.0,qnei,0.2855963000038173,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8883028819029493,55.35881414795839,2.5167778200833557,3.6905876098638926,1.122161253354696,2.5167778200833557,rastrigin
16,-4.531147442405972,2.105438114373316,1.933846837653384,5.12,-0.30953514257773,-0.30953514257773,False,0.0,qnei,0.376148799987277,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.9484742160157817,59.30728836397417,2.5167778200833557,3.706705522748386,1.122161253354696,2.5167778200833557,rastrigin
17,-5.12,4.526643294529351,0.3944186042349286,-1.405681201456616,-1.6440948889120692,-1.6440948889120692,False,0.0,qnei,0.32203099998878315,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.283033962350121,64.5903223263243,2.5167778200833557,3.7994307250779,1.122161253354696,2.5167778200833557,rastrigin
18,-2.114208163623787,0.11456583477875548,1.4203372144300135,-3.5333603165817173,0.5703864965657964,0.5703864965657964,False,0.0,qnei,0.45349099999293685,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.0685525768722552,67.65887490319655,2.5167778200833557,3.7588263835109195,1.122161253354696,2.5167778200833557,rastrigin
19,-5.12,3.817391878631533,4.178028304981409,0.9214884676228509,-0.020361968672981297,-0.020361968672981297,False,0.0,qnei,0.6612652000039816,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.659301042111033,71.31817594530759,2.5167778200833557,3.7535882076477676,1.122161253354696,2.5167778200833557,rastrigin
20,-4.8695712852801325,0.1253350482185473,0.5242999995725512,-5.12,-0.23710911300118354,-0.23710911300118354,False,0.0,qnei,0.8111083999974653,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.8760481864392355,75.19422413174682,2.5167778200833557,3.7597112065873413,1.122161253354696,2.5167778200833557,rastrigin
21,-4.114280292629663,3.224347521003952,1.8836588145375543,-1.3232699843782028,0.6686747755509493,0.32853351997197244,True,-0.3401412555789769,qnei,0.7013079000171274,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.9702642978871023,78.16448842963392,2.5167778200833557,3.722118496649234,1.122161253354696,2.5167778200833557,rastrigin
22,-3.309766247036103,2.8895101378732417,1.726705287549543,-4.583508870236566,-0.7507464155264161,-0.4918087218398625,True,0.25893769368655356,qnei,1.058365800010506,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.389685488964468,82.5541739185984,2.5167778200833557,3.7524624508453814,1.122161253354696,2.5167778200833557,rastrigin
23,-3.9118578695433115,0.02978086592297203,1.4173871113074479,-5.12,0.3688984151725229,0.7834209883393746,True,0.41452257316685165,qnei,0.6504939000005834,False,11,f781fb93-9480-41a4-a112-d9cc55db7f55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.270040658265529,85.82421457686392,2.5167778200833557,3.7314875902984315,1.122161253354696,2.5167778200833557,rastrigin
