iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.1151378404093597,True,-0.22396462858705646,logei,0.0,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.0113615137321492,True,0.18875642477441446,logei,0.0,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.011401714579817868,True,0.6785349376837356,logei,0.0,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-1.1826681353532944,True,-0.3881860447039469,logei,0.0,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.5029611799483316,True,-0.02186453251259346,logei,0.0,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-4.7095575194315575,-4.165067680289158,0.18436239225944107,2.125849930227436,0.17849507250450458,-0.23099437594737887,True,-0.40948944845188345,logei,0.2293024999962654,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4604440009335473,21.475747868085932,2.114113360977127,3.579291311347655,1.524825712460925,2.114113360977127,rastrigin
7,-2.722263700768292,-4.991535042503084,-2.039396912646936,-1.0004192314624278,1.206197313715348,1.1705594343195216,True,-0.03563787939582652,logei,0.18051849998300895,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4327417597227035,23.908489627808635,2.114113360977127,3.4154985182583766,1.524825712460925,2.114113360977127,rastrigin
8,2.3154598424748682,0.20263669254331962,1.9009844975416321,-0.11576433941266817,1.9447419213758177,1.7884282444509827,True,-0.156313676924835,logei,0.24635420000413433,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,1.694197152062234,25.60268677987087,1.694197152062234,3.2003358474838586,1.9447419213758177,1.694197152062234,rastrigin
9,-0.14237466660325904,4.83714195114113,-4.6808466418581975,-3.282687330902438,-0.8244102938773529,-0.9824210290408631,True,-0.15801073516351027,logei,0.34210569999413565,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.463349367315405,30.066036147186274,1.694197152062234,3.340670683020697,1.9447419213758177,1.694197152062234,rastrigin
10,-4.055923099715644,-3.305283641496983,4.045660012441853,4.766291767359738,-0.77398189848738,-0.7284104551549768,True,0.04557144333240315,logei,0.3069653999991715,False,9,e525f9fe-90a8-4507-9888-13969d986183,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.412920971925431,34.478957119111705,1.694197152062234,3.4478957119111704,1.9447419213758177,1.694197152062234,rastrigin
