iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-3.4117131064075252,-2.2870580786164205,-4.576435259684279,-3.213457097298657,-1.5439351762863787,-1.5439351762863787,False,0.0,logei,0.3847323999798391,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.1828742497244304,28.053854159742446,3.206074035788447,4.675642359957075,0.4328650376496048,3.206074035788447,rastrigin
7,-1.7416349526397972,3.2542606970310546,3.337477863386609,2.1752219826797186,0.15312545714765563,0.15312545714765563,False,0.0,logei,0.32366880000336096,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4858136162903963,31.539667776032843,3.206074035788447,4.505666825147549,0.4328650376496048,3.206074035788447,rastrigin
8,0.1405717322534903,0.992673927031924,-3.6827120280161454,-3.6172507081025893,0.5537087087933904,0.5537087087933904,False,0.0,logei,0.3177183000079822,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5537087087933904,3.0852303646446613,34.6248981406775,3.0852303646446613,4.328112267584688,0.5537087087933904,3.0852303646446613,rastrigin
9,1.2775394152039166,1.201801950398532,0.6336766565647647,1.3442290587993488,0.875148042977161,0.875148042977161,False,0.0,logei,0.24817700000130571,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.763791030460891,37.388689171138395,2.763791030460891,4.154298796793155,0.875148042977161,2.763791030460891,rastrigin
10,3.2498457439821893,-2.7795652169964935,2.6445743792103062,1.6305236890926507,-0.24325222794110582,-0.24325222794110582,False,0.0,logei,0.3565267999947537,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.882191301379158,41.270880472517554,2.763791030460891,4.127088047251755,0.875148042977161,2.763791030460891,rastrigin
11,5.12,2.0812318355326256,5.12,0.865458803170534,0.32075251446210606,0.32075251446210606,False,0.0,logei,0.49490099999820814,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.318186558975946,44.5890670314935,2.763791030460891,4.053551548317591,0.875148042977161,2.763791030460891,rastrigin
12,-5.12,0.7894337102713521,5.12,1.6399108544765535,-0.5395305931574125,-0.5395305931574125,False,0.0,logei,0.31325249999645166,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,4.178469666595464,48.76753669808896,2.763791030460891,4.063961391507413,0.875148042977161,2.763791030460891,rastrigin
13,2.2124991544334045,1.800038920719551,-5.12,1.372052811941645,0.17909101333254365,0.17909101333254365,False,0.0,logei,0.27373830002034083,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.459848060105508,52.22738475819447,2.763791030460891,4.017491135245728,0.875148042977161,2.763791030460891,rastrigin
14,3.408004091041359,0.9950930302710548,2.791646442997388,1.7820438845195001,0.8217804146131407,0.8217804146131407,False,0.0,logei,0.3073910000093747,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.817158658824911,55.044543417019376,2.763791030460891,3.9317531012156697,0.875148042977161,2.763791030460891,rastrigin
15,3.2703980562765085,0.4576808764765808,1.346395329763837,0.8870473170960155,0.567805461474714,0.567805461474714,False,0.0,logei,0.2879413999908138,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.071133611963338,58.11567702898272,2.763791030460891,3.874378468598848,0.875148042977161,2.763791030460891,rastrigin
16,1.466455013609604,2.342114603764039,-5.12,-4.369425403784295,-1.6509477275647997,-1.6509477275647997,False,0.0,logei,0.29038299998501316,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,5.289886801002852,63.40556382998557,2.763791030460891,3.962847739374098,0.875148042977161,2.763791030460891,rastrigin
17,3.7790844719646306,1.0934948026806761,0.6679391358014007,-0.29228504748200007,1.0154050584109866,1.0154050584109866,False,0.0,logei,0.32077639998169616,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0154050584109866,2.623534015027065,66.02909784501263,2.623534015027065,3.88406457911839,1.0154050584109866,2.623534015027065,rastrigin
18,2.681301687670104,0.9403405827882563,-5.12,0.027370569313763093,1.084135739987449,1.084135739987449,False,0.0,logei,0.3898863999929745,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.084135739987449,2.554803333450603,68.58390117846324,2.554803333450603,3.8102167321368463,1.084135739987449,2.554803333450603,rastrigin
19,0.739739448280928,0.9609695623215255,-0.40724945075231966,-0.7697198596459952,1.6605914172285186,1.6605914172285186,False,0.0,logei,0.4343455000198446,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,1.9783476562095332,70.56224883467277,1.9783476562095332,3.713802570245935,1.6605914172285186,1.9783476562095332,rastrigin
20,-0.753335291158013,0.8989250087155053,5.12,-1.262645269082105,0.9660906926227504,0.9660906926227504,False,0.0,logei,0.3409362999955192,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,2.672848380815301,73.23509721548807,1.9783476562095332,3.6617548607744035,1.6605914172285186,1.9783476562095332,rastrigin
21,-1.0384690008456336,0.8885913963888923,-4.298935517520267,-1.235275305450541,1.3495596404065004,0.561921167551433,True,-0.7876384728550675,logei,0.3338559999829158,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,2.2893794330315513,75.52447664851962,1.9783476562095332,3.596403649929506,1.6605914172285186,1.9783476562095332,rastrigin
22,1.497887598578919,0.9383653109525182,5.12,-1.0451953107935295,0.9733062275266693,1.7540553847517286,True,0.7807491572250593,logei,0.3620816000038758,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,2.6656328459113823,78.190109494431,1.9783476562095332,3.5540958861105,0.9733062275266693,2.6656328459113823,rastrigin
23,1.2997571093956162,0.6623980772198712,5.12,-1.345939344188537,-0.1344901878218614,-0.7373142807476336,True,-0.6028240929257722,logei,0.3305500000133179,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,3.7734292612599134,81.9635387556909,1.9783476562095332,3.563632119812648,0.9733062275266693,2.6656328459113823,rastrigin
24,1.0354857637110197,1.0379571010756181,5.12,-0.683624401176378,1.3739561608044923,1.0491508477628155,True,-0.3248053130416768,logei,0.4295061999873724,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,2.2649829126335597,84.22852166832446,1.9783476562095332,3.509521736180186,0.9733062275266693,2.6656328459113823,rastrigin
25,0.5028182110774085,1.3504437421810667,1.5825698259055005,-0.9204812887150412,0.6319000439577803,1.7334036873430163,True,1.1015036433852359,logei,0.3151236000121571,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,3.0070390294802714,87.23556069780473,1.9783476562095332,3.489422427912189,0.9733062275266693,2.6656328459113823,rastrigin
26,0.061213535602174074,1.2319007696061615,4.313709147395643,-1.4855241946070494,0.408269619871524,-0.22246830972762,True,-0.630737929599144,logei,0.4303848000126891,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,3.2306694535665277,90.46623015137126,1.9783476562095332,3.4794703904373563,0.9733062275266693,2.6656328459113823,rastrigin
27,-0.9688535291748113,1.023240810004134,5.12,-0.9996241968690951,2.0573312478975696,1.7620135374923773,True,-0.2953177104051923,logei,0.34509990000515245,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,1.5816078255404822,92.04783797691175,1.5816078255404822,3.409179184330065,2.0573312478975696,1.5816078255404822,rastrigin
28,-2.2682628643013394,1.3231223605439941,2.6884947739333027,-0.8882240487601403,0.8580969639256104,2.058917055013585,True,1.2008200910879745,logei,0.3304405999951996,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,2.7808421095124416,94.82868008642419,1.5816078255404822,3.3867385745151495,0.8580969639256104,2.7808421095124416,rastrigin
29,-4.3769158768157475,1.300675946190791,5.031766706794637,-1.0317266781337402,-0.1872812174443635,1.7061053994861453,True,1.8933866169305087,logei,0.42660289999912493,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,3.826220290882415,98.6549003773066,1.5816078255404822,3.401893116458848,0.8580969639256104,2.7808421095124416,rastrigin
30,0.2740284932545726,-4.91043098625613,3.0085616508204898,4.507992124554663,-0.6142189366740671,-0.4299366972897313,True,0.18428223938433586,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.253158010112119,102.90805838741872,1.5816078255404822,3.4302686129139572,0.8580969639256104,2.7808421095124416,rastrigin
31,2.142463006741263,-4.886227157657505,5.12,4.331442516671713,-1.1363861713353811,-0.32094677322574394,True,0.8154393981096372,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.775325244773433,107.68338363219215,1.5816078255404822,3.4736575365223272,0.8580969639256104,2.7808421095124416,rastrigin
