iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.9016328844156771,0.1329883754851865,-4.364413834859654,-1.9457571456317506,1.2439053988653468,1.2439053988653468,False,0.0,qnei,0.5043028999934904,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.493261437727798,2.395033674572705,74.80854976556648,1.1456776357102538,2.992341990622659,2.493261437727798,1.1456776357102538,rastrigin
26,1.8388907363961795,0.118426471931373,-2.1043950453357865,-1.9671644514775914,2.5917327413955413,2.5917327413955413,False,0.0,qnei,0.6045892999973148,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5917327413955413,1.0472063320425105,75.85575609760899,1.0472063320425105,2.917529080677269,2.5917327413955413,1.0472063320425105,rastrigin
27,1.4971694543338885,0.06382778178280568,-1.2580727978413009,-2.083618746070028,1.6344946100694442,1.6344946100694442,False,0.0,qnei,0.5802387000003364,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5917327413955413,2.004444463368608,77.8602005609776,1.0472063320425105,2.8837111318880595,2.5917327413955413,1.0472063320425105,rastrigin
28,1.9993727773533345,0.25628071659488527,-2.54339327521589,-1.9285667516895677,1.4159839001609598,1.4159839001609598,False,0.0,qnei,0.48143590000108816,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5917327413955413,2.222955173277092,80.08315573425469,1.0472063320425105,2.8601127047948105,2.5917327413955413,1.0472063320425105,rastrigin
29,0.05043840526138115,0.12290609072884269,-1.9832811321650676,-1.980674403083242,3.0821877201006065,3.0821877201006065,False,0.0,qnei,0.6930708000145387,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,0.5567513533374453,80.63990708759214,0.5567513533374453,2.7806864512962806,3.0821877201006065,0.5567513533374453,rastrigin
30,4.536567045047889,-1.909646224276897,-3.1474900019125784,-3.342417455621416,-0.5888649700718637,-0.5888649700718637,False,0.0,qnei,0.0,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,4.227804043509916,84.86771113110206,0.5567513533374453,2.8289237043700686,3.0821877201006065,0.5567513533374453,rastrigin
31,2.552974936249637,-2.151174785154505,1.385077571559155,-3.8356490255132814,0.015393343971644075,0.015393343971644075,False,0.0,qnei,0.0,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.6235457294664077,88.49125686056847,0.5567513533374453,2.8545566729215635,3.0821877201006065,0.5567513533374453,rastrigin
32,2.4428177760520726,0.7036007413531343,-0.880635268929337,-2.499029657428126,0.2798993539843917,0.2798993539843917,False,0.0,qnei,0.0,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.3590397194536603,91.85029658002213,0.5567513533374453,2.8703217681256916,3.0821877201006065,0.5567513533374453,rastrigin
33,3.5577185677060936,2.551528834347013,-1.1924559252775149,-2.155180637564257,-0.03998756359464852,-0.03998756359464852,False,0.0,qnei,0.0,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.6789266370327005,95.52922321705483,0.5567513533374453,2.8948249459713584,3.0821877201006065,0.5567513533374453,rastrigin
34,2.550893163984758,1.1109459895032874,-0.7913345063721354,-2.245143056683966,1.0676194071727536,1.0676194071727536,False,0.0,qnei,0.0,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,2.571319666265298,98.10054288332013,0.5567513533374453,2.885310084803533,3.0821877201006065,0.5567513533374453,rastrigin
35,-1.7559854712688583,0.1766879196818294,-1.9480557689525548,-2.044959798906297,2.3034784135191155,2.3034784135191155,False,0.0,qnei,0.4380364999815356,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.3354606599189363,99.43600354323907,0.5567513533374453,2.8410286726639735,3.0821877201006065,0.5567513533374453,rastrigin
36,3.597382569770453,-0.1645073108897846,-5.12,-1.860830678362994,0.10270391351466243,0.10270391351466243,False,0.0,qnei,0.5682512999919709,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.536235159923389,102.97223870316246,0.5567513533374453,2.860339963976735,3.0821877201006065,0.5567513533374453,rastrigin
37,0.18549840467174447,-0.38594941284239576,-1.916179869664797,-2.1216944289426665,1.8664946311144197,1.8664946311144197,False,0.0,qnei,0.4897785999928601,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.772444442323632,104.74468314548609,0.5567513533374453,2.830937382310435,3.0821877201006065,0.5567513533374453,rastrigin
38,2.383048971090337,1.5212349387933035,0.039191342879126484,-2.00013227876806,1.2018570079645154,1.2018570079645154,False,0.0,qnei,0.5023244000039995,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,2.437082065473536,107.18176521095963,0.5567513533374453,2.820572768709464,3.0821877201006065,0.5567513533374453,rastrigin
39,-0.8340355576503008,1.600724566583798,-0.5288450855671222,-2.270739389137261,0.5522989574067411,0.5522989574067411,False,0.0,qnei,0.5578385999833699,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.086640116031311,110.26840532699093,0.5567513533374453,2.8273950083843826,3.0821877201006065,0.5567513533374453,rastrigin
40,0.19248317056142933,0.3604921824527011,-2.050354782693225,-2.1365300178097697,1.8831631129824389,1.8831631129824389,False,0.0,qnei,0.4943869000126142,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.755775960455613,112.02418128744654,0.5567513533374453,2.8006045321861635,3.0821877201006065,0.5567513533374453,rastrigin
41,0.09185915819412849,0.015172633112311977,-1.9221205671631068,-2.128187133583426,2.9444028527091963,2.9444028527091963,False,0.0,qnei,0.5227725000004284,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,0.6945362207288555,112.71871750817539,0.5567513533374453,2.749237012394522,3.0821877201006065,0.5567513533374453,rastrigin
42,-0.5005566291734689,-0.027844278310578598,-2.147473795239354,-2.196571373887951,1.6480857461284633,1.6480857461284633,False,0.0,qnei,0.5174834000063129,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.9908533273095885,114.70957083548498,0.5567513533374453,2.7311802579877376,3.0821877201006065,0.5567513533374453,rastrigin
43,-0.4352350253236978,0.29264873706325456,-2.1384025639970483,-1.663833468981439,0.7833608542693485,0.7833608542693485,False,0.0,qnei,0.5165545000054408,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,2.855578219168703,117.56514905465369,0.5567513533374453,2.7340732338291556,3.0821877201006065,0.5567513533374453,rastrigin
44,-2.7524850711458373,-0.026483751715598986,-2.922432180843313,-2.2010302698782453,1.7198239843763699,1.7198239843763699,False,0.0,qnei,0.48413980001350865,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.919115089061682,119.48426414371536,0.5567513533374453,2.715551457811713,3.0821877201006065,0.5567513533374453,rastrigin
45,-4.278251812936736,-0.022826347803785618,-1.7573456791681685,-2.3082575248572605,0.6086766796568935,0.6086766796568935,False,0.0,qnei,0.520943499985151,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,3.0302623937811584,122.51452653749652,0.5567513533374453,2.7225450341665893,3.0821877201006065,0.5567513533374453,rastrigin
46,4.1224035010643085,0.7500448107998076,1.8297579045686274,-1.5490675075509515,0.6512135742142986,0.6512135742142986,False,0.0,qnei,0.4787359000183642,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,2.987725499223753,125.50225203672028,0.5567513533374453,2.7283098268852233,3.0821877201006065,0.5567513533374453,rastrigin
47,0.5624313860252226,-0.02200241486578925,-2.51250428283973,-2.0722237868375863,1.1226317781391781,1.1226317781391781,False,0.0,qnei,0.41585240000858903,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,2.5163072952988736,128.01855933201915,0.5567513533374453,2.7237991347238117,3.0821877201006065,0.5567513533374453,rastrigin
48,1.069922154882739,0.09730814524603777,-0.7366886012927002,-1.9303489375678968,2.658643394371332,2.658643394371332,False,0.0,qnei,0.43335529998876154,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,0.9802956790667197,128.99885501108588,0.5567513533374453,2.6874761460642893,3.0821877201006065,0.5567513533374453,rastrigin
49,-0.8829936566353007,0.12626605034372873,-0.4005706865566792,-1.9175432557658902,2.1841349579139306,2.1841349579139306,False,0.0,qnei,0.4636506999959238,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.4548041155241211,130.45365912661,0.5567513533374453,2.6623195740124492,3.0821877201006065,0.5567513533374453,rastrigin
50,0.31250443002360717,-0.20354002972663382,0.07032082040127885,-2.1744485797236677,2.057132262935353,2.057132262935353,False,0.0,qnei,0.377931199996965,False,7,4c0948e1-df22-45a1-9844-52ed283671d1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0821877201006065,1.581806810502699,132.03546593711272,0.5567513533374453,2.6407093187422546,3.0821877201006065,0.5567513533374453,rastrigin
