iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,3.3744743311716663,1.0519379507256437,-1.796967280736868,1.5792383731430766,0.610484182769008,0.610484182769008,False,0.0,logei,0.33263499999884516,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.028454890669044,21.55984550907308,2.5167778200833557,3.5933075848455136,1.122161253354696,2.5167778200833557,rastrigin
7,-2.4318232432315563,-0.5394540959403402,0.3956471785473106,-5.003496982501367,-0.6882183659445337,-0.6882183659445337,False,0.0,logei,0.326516899978742,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.327157439382585,25.887002948455667,2.5167778200833557,3.6981432783508095,1.122161253354696,2.5167778200833557,rastrigin
8,1.7324994277703754,1.4407101011261068,-0.24867070472826658,1.5678306319413586,0.3472308829208934,0.3472308829208934,False,0.0,logei,0.34113800001796335,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2917081905171584,29.178711138972826,2.5167778200833557,3.6473388923716032,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1342811102270485,-2.927906209386716,2.7945666011685573,-3.1949115776051236,0.5998076717830717,0.5998076717830717,False,0.0,logei,0.23621249999268912,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.03913140165498,32.21784254062781,2.5167778200833557,3.5797602822919785,1.122161253354696,2.5167778200833557,rastrigin
10,-4.8440057300105845,4.019234090078805,2.031319353342554,-0.23371971754112586,0.8164680318028987,0.8164680318028987,False,0.0,logei,0.2473341999866534,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8224710416351533,35.04031358226296,2.5167778200833557,3.504031358226296,1.122161253354696,2.5167778200833557,rastrigin
11,-4.605532113141206,0.8434982148052734,0.9992783753085397,-5.12,-0.004070679040849922,-0.004070679040849922,False,0.0,logei,0.24960740000824444,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6430097524789016,38.683323334741864,2.5167778200833557,3.5166657577038056,1.122161253354696,2.5167778200833557,rastrigin
12,-2.5894428303362274,5.12,3.770294081103052,-2.9893278301240764,-0.584014601831835,-0.584014601831835,False,0.0,logei,0.22131769999396056,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.222953675269887,42.90627701001175,2.5167778200833557,3.5755230841676457,1.122161253354696,2.5167778200833557,rastrigin
13,-1.9981319604045866,0.2151469004403213,0.6336028175227684,-1.8914595363652191,1.93188060080129,1.93188060080129,False,0.0,logei,0.4848018000193406,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.7070584726367617,44.61333548264851,1.7070584726367617,3.4317950371268084,1.93188060080129,1.7070584726367617,rastrigin
14,-2.3048069348627935,0.281227912898483,-0.664667975930628,0.6190770312179386,0.4970658812439749,0.4970658812439749,False,0.0,logei,0.5094748999981675,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.141873192194077,47.755208674842585,1.7070584726367617,3.4110863339173276,1.93188060080129,1.7070584726367617,rastrigin
15,-0.7088485522708167,0.2384735388995669,1.774966334139683,-2.774551336427999,1.1765602672615942,1.1765602672615942,False,0.0,logei,0.43818590001319535,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.4623788061764573,50.217587481019045,1.7070584726367617,3.3478391654012696,1.93188060080129,1.7070584726367617,rastrigin
16,-5.12,0.1462288299782042,0.9794351853284826,-0.9144180653078413,1.862802157658506,1.862802157658506,False,0.0,logei,0.44115030000102706,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.7761369157795457,51.99372439679859,1.7070584726367617,3.249607774799912,1.93188060080129,1.7070584726367617,rastrigin
17,3.622749460572349,0.13532077872410123,0.9054072752401398,0.29198974973315955,1.2354845219597792,1.2354845219597792,False,0.0,logei,0.42318760001217015,False,11,285b5c9a-c653-441e-8c2a-c831182bbb92,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.403454551478273,54.39717894827686,1.7070584726367617,3.199834055780992,1.93188060080129,1.7070584726367617,rastrigin
