iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7756039643208957,True,0.01222634621498031,logei,0.0,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.020774829430047555,True,0.03903087495741458,logei,0.0,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.505481736369988,True,0.07110905649164057,logei,0.0,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.3928664159999831,True,0.0007783128814756735,logei,0.0,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.02278330262409358,True,-0.05577321767556014,logei,0.0,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-3.6973653024420843,4.990218478095106,4.079376200460916,-1.3189486736750644,-0.5664297759161191,-0.5542958152977758,True,0.012133960618343265,logei,0.2535169000038877,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.205368849354171,19.74992534066937,2.2045663935597046,3.2916542234448953,1.4343726798783474,2.2045663935597046,rastrigin
7,4.067455900671052,-4.731081081513258,-1.7048936169808293,-3.841377339352397,-0.5855948376186284,-0.6086647354179032,True,-0.02306989779927482,logei,0.25598690001061186,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.22453391105668,23.974459251726053,2.2045663935597046,3.424922750246579,1.4343726798783474,2.2045663935597046,rastrigin
8,3.2118866060475435,-2.4924763963721706,-4.890454405848785,2.496342826647103,-1.103277154966747,-1.0941292035467844,True,0.009147951419962608,logei,0.3321590000123251,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.742216228404799,28.716675480130853,2.2045663935597046,3.5895844350163566,1.4343726798783474,2.2045663935597046,rastrigin
9,1.0014979897253635,5.090564048107441,-4.689574083167969,2.194467914064102,-0.0730117392923741,-0.0680935503148987,True,0.00491818897747541,logei,0.416666900011478,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.711950812730426,32.42862629286128,2.2045663935597046,3.603180699206809,1.4343726798783474,2.2045663935597046,rastrigin
10,4.316348376058813,1.1975129508601121,4.837563944008456,-4.81085013950117,-1.1963221616428945,-1.2103034981806813,True,-0.01398133653778677,logei,0.18334740001591854,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.835261235080946,37.26388752794223,2.2045663935597046,3.726388752794223,1.4343726798783474,2.2045663935597046,rastrigin
11,1.4769284694014702,0.08775272130359722,-1.9242686946736927,-2.6583910477595367,1.1398479219223963,1.1496094277649311,True,0.009761505842534879,logei,0.2600123999873176,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4990911515156555,39.76297867945789,2.2045663935597046,3.6148162435870805,1.4343726798783474,2.2045663935597046,rastrigin
12,4.517427340879466,-0.48179133532641594,-1.0408653309464697,-2.1967169147600396,0.03124459132517361,0.05845669209750518,True,0.027212100772331573,logei,0.29730099998414516,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.607694482112878,43.370673161570764,2.2045663935597046,3.6142227634642303,1.4343726798783474,2.2045663935597046,rastrigin
13,2.459538432454112,-0.8486102134651813,-3.940963753438619,-1.9539977929134529,1.1302633955912498,1.1385454507964616,True,0.008282055205211858,logei,0.3188215999980457,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.508675677846802,45.87934883941757,2.2045663935597046,3.5291806799551972,1.4343726798783474,2.2045663935597046,rastrigin
14,2.593102274106639,0.17826551462807327,-0.942581606981517,-2.5986146104284376,0.8317982846309387,0.8721391803506868,True,0.04034089571974808,logei,0.36741609999444336,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.807140788807113,48.68648962822468,2.2045663935597046,3.477606402016048,1.4343726798783474,2.2045663935597046,rastrigin
15,2.6388692054034686,-0.24748596725498592,-2.673422371089412,-2.252954238758867,0.185087396618817,0.21501655336552716,True,0.02992915674671015,logei,0.23644749997765757,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.4538516768192347,52.14034130504391,2.2045663935597046,3.4760227536695942,1.4343726798783474,2.2045663935597046,rastrigin
16,1.2897943775072236,-1.265973669962801,-0.371579270569481,-1.6734233665712797,0.6322564474964202,0.7516504442826707,True,0.11939399678625051,logei,0.29041650000726804,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0066826259416315,55.14702393098554,2.2045663935597046,3.4466889956865963,1.4343726798783474,2.2045663935597046,rastrigin
17,1.738787754998008,4.741839470122602,-5.12,-2.1632351561269876,-0.5422572296925355,-0.5811027058830793,True,-0.03884547619054379,logei,0.2991674999939278,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.181196303130587,59.32822023411613,2.2045663935597046,3.489895307889184,1.4343726798783474,2.2045663935597046,rastrigin
18,1.0367987779444685,0.9348410275199708,0.3611136089688113,-2.215458741167574,2.0500741815341055,2.0870591561797407,True,0.036984974645635216,logei,0.25759150000521913,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0500741815341055,1.5888648919039463,60.917085126020076,1.5888648919039463,3.3842825070011155,2.0500741815341055,1.5888648919039463,rastrigin
19,0.4262175754989252,1.3228040394883258,1.3463055868003242,-1.810542028573687,0.5766516291128527,0.6244703183900604,True,0.04781868927720767,logei,0.23182549999910407,False,7,df9bec29-f24e-41e9-9145-38f8ebb18fa1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0500741815341055,3.0622874443251993,63.97937257034528,1.5888648919039463,3.367335398439225,2.0500741815341055,1.5888648919039463,rastrigin
