iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,False,0.0,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,False,0.0,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,False,0.0,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,False,0.0,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,False,0.0,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,3.6778371135890113,-0.488551282049448,3.7961597178786333,-0.9710505406782319,0.16317327672665452,0.16317327672665452,False,0.0,qnei,0.26955810000072233,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4757657967113973,17.960970658214006,2.5699766040338927,2.993495109702334,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.9268005776521626,0.5061839432284145,-4.162711212154289,-1.9163903507096918,0.5037601358064658,0.5037601358064658,False,0.0,qnei,0.33798829998704605,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.135178937631586,21.096149595845592,2.5699766040338927,3.0137356565493705,1.0689624694041593,2.5699766040338927,rastrigin
8,1.4358792740557211,1.295688546401034,0.35034783271515924,3.4795817587054207,-0.4770083427189318,-0.4770083427189318,False,0.0,qnei,0.3688698000041768,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.115947416156984,25.212097012002577,2.5699766040338927,3.151512126500322,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.1304156055270402,3.0969922422893648,-0.573247456390451,3.0546889213367328,1.2666666095948758,1.2666666095948758,False,0.0,qnei,0.3221819000027608,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.372272463843176,27.584369475845754,2.372272463843176,3.0649299417606395,1.2666666095948758,2.372272463843176,rastrigin
10,4.97211071890528,5.082615415736615,0.44874831086580613,4.129041404286341,-0.8726903968251167,-0.8726903968251167,False,0.0,qnei,0.38779699997394346,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.511629470263168,32.09599894610892,2.372272463843176,3.209599894610892,1.2666666095948758,2.372272463843176,rastrigin
11,-3.569356946437563,2.001045694220287,-0.7128154774622605,3.4713361283228648,-0.31529287731187106,-0.31529287731187106,False,0.0,qnei,0.3200133999926038,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.954231950749923,36.05023089685884,2.372272463843176,3.2772937178962582,1.2666666095948758,2.372272463843176,rastrigin
12,-1.7979524365341046,0.9238194096924514,0.6687054456118787,2.6599668745563476,1.1828901364981328,1.1828901364981328,False,0.0,qnei,0.44631130000925623,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.456048936939919,38.506279833798764,2.372272463843176,3.208856652816564,1.2666666095948758,2.372272463843176,rastrigin
13,-2.0152323766287323,5.12,0.4763888000450746,-1.3122764975393668,0.2660009638678481,0.2660009638678481,False,0.0,qnei,0.3661847999901511,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.3729381095702036,41.87921794336897,2.372272463843176,3.2214783033360748,1.2666666095948758,2.372272463843176,rastrigin
14,-2.073591729300102,-2.158216289333923,-0.9399514416619443,2.537554706510701,1.5614828595832044,1.5614828595832044,False,0.0,qnei,0.305951999995159,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5614828595832044,2.0774562138548474,43.956674157223816,2.0774562138548474,3.139762439801701,1.5614828595832044,2.0774562138548474,rastrigin
15,-2.040437481253981,-5.12,-0.8965166997562741,3.7632362070956744,0.7128867147096234,0.7128867147096234,False,0.0,qnei,0.4251405999821145,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5614828595832044,2.9260523587284286,46.88272651595224,2.0774562138548474,3.125515101063483,1.5614828595832044,2.0774562138548474,rastrigin
16,-2.2301841863842764,-5.12,-2.9982959965963887,2.258367806385793,0.3353401531311613,0.3353401531311613,False,0.0,qnei,0.41537349999998696,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5614828595832044,3.3035989203068903,50.18632543625913,2.0774562138548474,3.1366453397661958,1.5614828595832044,2.0774562138548474,rastrigin
17,-2.054109399769281,-0.006886552786045853,-1.1972181056798774,2.850260044866117,2.400864175724439,2.400864175724439,False,0.0,qnei,0.32034989999374375,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,1.238074897713613,51.42440033397274,1.238074897713613,3.0249647255278083,2.400864175724439,1.238074897713613,rastrigin
18,-1.98437147714127,0.6104055070338951,-2.188326139756976,3.088564845939084,1.4730348508867737,1.4730348508867737,False,0.0,qnei,0.4125690999790095,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.165904222551278,53.59030455652402,1.238074897713613,2.977239142029112,2.400864175724439,1.238074897713613,rastrigin
19,-2.0174150402204925,0.33595626590544436,-0.8775622913256528,0.6851661670373477,1.8022098211615944,1.8022098211615944,False,0.0,qnei,0.3511976999870967,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,1.8367292522764573,55.42703380880047,1.238074897713613,2.917212305726341,2.400864175724439,1.238074897713613,rastrigin
20,-1.9686518109137805,0.5547952041035383,-1.384715657655765,4.425107061573602,-0.37272366184116784,-0.37272366184116784,False,0.0,qnei,0.4894435999740381,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,4.01166273527922,59.43869654407969,1.238074897713613,2.9719348272039845,2.400864175724439,1.238074897713613,rastrigin
21,-5.12,-1.829747894675392,-1.2277617807698722,2.865239332770032,0.7332964983539254,0.7886977054837148,True,0.055401207129789354,qnei,0.6136235999874771,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.9056425750841264,62.34433911916382,1.238074897713613,2.9687780532935153,2.400864175724439,1.238074897713613,rastrigin
22,-1.4013840200752397,-1.306053212038455,-1.245089392084704,2.853360912979188,0.7614189783018114,0.7968080417210441,True,0.03538906341923276,qnei,0.4953850999881979,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.8775200951362403,65.22185921430005,1.238074897713613,2.9646299642863663,2.400864175724439,1.238074897713613,rastrigin
23,-2.198236716497552,-1.2894143656451449,-1.868592500299588,2.8127474569284776,1.353865824070177,1.3510987642585743,True,-0.0027670598116027456,qnei,0.41805869998643175,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.2850732493678745,67.50693246366792,1.238074897713613,2.935084020159475,2.400864175724439,1.238074897713613,rastrigin
24,-2.0559550044712185,0.5966021591458208,-0.9671600093239021,2.394484058416494,1.2733730361027107,1.3003684601989296,True,0.026995424096218912,qnei,0.40301090001594275,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.3655660373353413,69.87249850100326,1.238074897713613,2.911354104208469,2.400864175724439,1.238074897713613,rastrigin
25,-1.9514189745582415,-0.4258006444626657,-0.8627942049450105,2.917012047929354,1.799459471331229,1.7607285708234555,True,-0.038730900507773613,qnei,0.5368677999940701,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,1.8394796021068227,71.71197810311008,1.238074897713613,2.8684791241244034,2.400864175724439,1.238074897713613,rastrigin
26,-2.3002645032221922,0.284358765526102,0.41981076985020577,0.5356321363991036,0.22149108321254837,0.2165393909253071,True,-0.004951692287241266,qnei,0.4858906000154093,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,3.4174479902255035,75.12942609333558,1.238074897713613,2.889593311282138,2.400864175724439,1.238074897713613,rastrigin
27,-2.016306476889191,2.751802527231057,-3.115850688995992,2.749787432653928,1.115071955974833,1.1433707460749012,True,0.028298790100068194,qnei,0.47684240000671707,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.523867117463219,77.65329321079881,1.238074897713613,2.876047896696252,2.400864175724439,1.238074897713613,rastrigin
28,-2.0475514844260867,0.6598486129164834,-2.761759264104419,3.4704657910679324,0.24075513476712543,0.25143507774383006,True,0.010679942976704632,qnei,0.5567997999896761,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,3.3981839386709263,81.05147714946973,1.238074897713613,2.894695612481062,2.400864175724439,1.238074897713613,rastrigin
29,-1.8836762097020718,0.4672986757474382,-1.4287200559797861,0.5364764676240752,0.33931672162292387,0.3535857601958221,True,0.01426903857289824,qnei,0.7221978000015952,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,3.299622351815128,84.35109950128486,1.238074897713613,2.9086586034925817,2.400864175724439,1.238074897713613,rastrigin
30,-0.14870700591897104,0.20326993379083091,3.3122081317342644,2.4236207736384157,0.6556116008652525,0.7472425574926667,True,0.09163095662741416,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.983327472572799,87.33442697385766,1.238074897713613,2.9111475657952552,2.400864175724439,1.238074897713613,rastrigin
31,-1.7560135754162345,2.4546244501397383,0.5785856452407924,3.433126048049857,-0.7013921082590869,-0.7256691853384672,True,-0.024277077079380316,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,4.340331181697139,91.6747581555548,1.238074897713613,2.957250263082413,2.400864175724439,1.238074897713613,rastrigin
32,-1.7350196905152602,3.148213768779447,-0.1516618061908771,2.6629696502213114,0.9667859812908289,0.9391136242876068,True,-0.027672357003222126,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.672153092147223,94.34691124770202,1.238074897713613,2.9483409764906883,2.400864175724439,1.238074897713613,rastrigin
33,-2.3687828895455967,3.9598652107592254,-0.11517051833078687,3.16300924135408,0.9024848055223995,0.9088258107963908,True,0.006341005273991285,qnei,0.0,False,8,cb2fc2db-8fee-439e-a628-d22167265343,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.400864175724439,2.7364542679156525,97.08336551561767,1.238074897713613,2.9419201671399295,2.400864175724439,1.238074897713613,rastrigin
