iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.293628124967803,True,-0.04547434402861317,qnei,0.0,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.5303448629147822,True,-0.33022692440821855,qnei,0.0,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.36194336788161585,True,0.32799328438193764,qnei,0.0,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.8984238039395278,True,-0.10394171329018032,qnei,0.0,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.7019768745738126,True,0.17715116211288762,qnei,0.0,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-4.7095575194315575,-4.165067680289158,0.18436239225944107,2.125849930227436,0.17849507250450458,0.1702566420714182,True,-0.008238430433086391,qnei,0.2610265000257641,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4604440009335473,21.475747868085932,2.114113360977127,3.579291311347655,1.524825712460925,2.114113360977127,rastrigin
7,-2.722263700768292,-4.991535042503084,-2.039396912646936,-1.0004192314624278,1.206197313715348,1.0969379172581415,True,-0.10925939645720661,qnei,0.2970488999853842,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4327417597227035,23.908489627808635,2.114113360977127,3.4154985182583766,1.524825712460925,2.114113360977127,rastrigin
8,2.3154598424748682,0.20263669254331962,1.9009844975416321,-0.11576433941266817,1.9447419213758177,2.09948911640769,True,0.15474719503187218,qnei,0.3907097000046633,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,1.694197152062234,25.60268677987087,1.694197152062234,3.2003358474838586,1.9447419213758177,1.694197152062234,rastrigin
9,-0.14237466660325904,4.83714195114113,-4.6808466418581975,-3.282687330902438,-0.8244102938773529,-1.4514684902178265,True,-0.6270581963404737,qnei,0.24079279997386038,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.463349367315405,30.066036147186274,1.694197152062234,3.340670683020697,1.9447419213758177,1.694197152062234,rastrigin
10,-4.055923099715644,-3.305283641496983,4.045660012441853,4.766291767359738,-0.77398189848738,-0.5875622643479981,True,0.1864196341393819,qnei,0.19746950000990182,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.412920971925431,34.478957119111705,1.694197152062234,3.4478957119111704,1.9447419213758177,1.694197152062234,rastrigin
11,3.4695763370036183,-0.2130876313419163,-0.8347070990264904,0.9204342927489227,1.3163532227390278,1.3192946616618355,True,0.0029414389228077376,qnei,0.18351880001137033,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,2.3225858506990242,36.801542969810725,1.694197152062234,3.3455948154373387,1.9447419213758177,1.694197152062234,rastrigin
12,2.5570982830654914,-2.565498041608975,2.020793565169324,-0.23975455877571522,0.43555539245591757,0.47136468792970976,True,0.03580929547379219,qnei,0.2968821000249591,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,3.2033836809821343,40.00492665079286,1.694197152062234,3.333743887566072,1.9447419213758177,1.694197152062234,rastrigin
13,1.3800102800555483,1.0814455598041197,2.506795287301686,0.8440950690142174,1.033348661852288,0.7701929574471351,True,-0.2631557044051529,qnei,0.3320899999816902,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,2.605590411585764,42.61051706237863,1.694197152062234,3.2777320817214326,1.9447419213758177,1.694197152062234,rastrigin
14,4.002368525534504,-0.4609281037105863,1.598041760297238,1.0983614007306608,0.706998336513937,1.1310791090943377,True,0.4240807725804008,qnei,0.3377242000133265,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,2.9319407369241146,45.54245779930274,1.694197152062234,3.2530326999501957,1.9447419213758177,1.694197152062234,rastrigin
15,3.0629441796590027,0.4786006541553947,1.1110819481104526,-0.8002867665176174,1.6059642687312976,1.572051824322282,True,-0.03391244440901553,qnei,0.3522285000071861,False,9,06bb8196-3480-4e10-b8c4-2a865b42fe2b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,2.032974804706754,47.57543260400949,1.694197152062234,3.171695506933966,1.9447419213758177,1.694197152062234,rastrigin
