iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.4326889176953679,True,0.3999710344725156,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8283842849388091,True,0.022403807882259708,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,-1.4000673591283301,True,-1.4381791130246244,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,-0.3897551860173889,True,-1.1534731081251823,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,0.9894836284119899,True,-0.0794788409921694,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0327178832228523,2.6062211902151997,rastrigin
6,3.6778371135890113,-0.488551282049448,3.7961597178786333,-0.9710505406782319,0.16317327672665452,2.3860629429951077,True,2.222889666268453,qnei,0.35431679998873733,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4757657967113973,17.960970658214006,2.5699766040338927,2.993495109702334,0.16317327672665452,3.4757657967113973,rastrigin
7,-3.9268005776521626,0.5061839432284145,-4.162711212154289,-1.9163903507096918,0.5037601358064658,0.5446602769000901,True,0.040900141093624276,qnei,0.27777260000584647,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.135178937631586,21.096149595845592,2.5699766040338927,3.0137356565493705,0.16317327672665452,3.4757657967113973,rastrigin
8,1.4358792740557211,1.295688546401034,0.35034783271515924,3.4795817587054207,-0.4770083427189318,-0.20193043849574127,True,0.2750779042231905,qnei,0.4513322999991942,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.115947416156984,25.212097012002577,2.5699766040338927,3.151512126500322,0.16317327672665452,3.4757657967113973,rastrigin
9,-2.1304156055270402,3.0969922422893648,-0.573247456390451,3.0546889213367328,1.2666666095948758,2.202516975481848,True,0.9358503658869721,qnei,0.41295319999335334,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.372272463843176,27.584369475845754,2.372272463843176,3.0649299417606395,0.16317327672665452,3.4757657967113973,rastrigin
10,4.97211071890528,5.082615415736615,0.44874831086580613,4.129041404286341,-0.8726903968251167,-0.004770054781467414,True,0.8679203420436493,qnei,0.6802244000136852,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.511629470263168,32.09599894610892,2.372272463843176,3.209599894610892,0.16317327672665452,3.4757657967113973,rastrigin
11,4.4347294336070116,-1.2522632057404104,3.95051689543277,-2.2569367601842734,-0.3959104945460103,0.7419092752868273,True,1.1378197698328376,qnei,0.6020721000095364,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.034849567984062,36.13084851409298,2.372272463843176,3.284622592190271,0.16317327672665452,3.4757657967113973,rastrigin
12,4.054816458868437,-0.41856578026876584,4.935134193179038,-1.1870814401973213,0.26740758802422887,0.9162422447156393,True,0.6488346566914105,qnei,0.460125399986282,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.371531485413823,39.50237999950681,2.372272463843176,3.2918649999589005,0.16317327672665452,3.4757657967113973,rastrigin
13,3.341101290697647,-0.28235148813970085,3.393658250232928,-0.5230283348198665,-0.6930154402745186,1.0932508944163566,True,1.7862663346908751,qnei,0.3671438999881502,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.331954513712571,43.834334513219375,2.372272463843176,3.3718718856322596,0.16317327672665452,3.4757657967113973,rastrigin
14,3.805912895946782,-1.6403908002445453,3.597314350310844,-2.360354565736763,-0.9369740781365656,-1.2905363745953635,True,-0.3535622964587979,qnei,0.6127186999947298,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.575913151574618,48.41024766479399,2.372272463843176,3.457874833199571,0.16317327672665452,3.4757657967113973,rastrigin
15,3.677454262730018,-0.5625926028961438,0.91839567118122,-0.7878810364626027,0.7970273023795578,-0.23097260193782576,True,-1.0279999043173835,qnei,0.6081747999996878,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.841911771058494,51.252159435852484,2.372272463843176,3.4168106290568323,0.16317327672665452,3.4757657967113973,rastrigin
16,4.673052120526798,0.21192905927835254,3.856927437454098,-0.6298003593837185,-0.29283291053050803,-2.009689770511823,True,-1.716856859981315,qnei,0.410585000005085,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.93177198396856,55.18393141982104,2.372272463843176,3.448995713738815,0.16317327672665452,3.4757657967113973,rastrigin
17,3.5349363400483207,-0.5323991310875643,4.436527130031235,-1.01855292888524,-0.8954633512421601,-1.6787564903132939,True,-0.7832931390711337,qnei,0.49488880002172664,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.534402424680212,59.71833384450125,2.372272463843176,3.512843167323603,0.16317327672665452,3.4757657967113973,rastrigin
18,-5.12,5.019627991020156,1.402725122342193,5.12,-1.4328578194724924,-2.1733107890224215,True,-0.7404529695499291,qnei,0.2564946000056807,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,5.071796892910545,64.7901307374118,2.372272463843176,3.599451707633989,0.16317327672665452,3.4757657967113973,rastrigin
19,-1.5629506168247005,-2.673330983187032,-5.12,5.12,-1.3356568199223324,-2.2291738642760768,True,-0.8935170443537443,qnei,0.28891719999955967,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.974595893360384,69.76472663077219,2.372272463843176,3.6718277174090623,0.16317327672665452,3.4757657967113973,rastrigin
20,-2.0168352700976038,3.603887651996122,-1.1424097296407478,-0.5151113482019316,0.6765602837930607,1.905160490146417,True,1.2286002063533563,qnei,0.32269430000451393,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.9623787896449914,72.72710542041717,2.372272463843176,3.6363552710208586,0.16317327672665452,3.4757657967113973,rastrigin
21,-1.448853395426125,3.4049958143258334,5.12,2.162992981408724,-0.7737007586563426,-1.345940816521159,True,-0.5722400578648165,qnei,0.359918900008779,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.412639832094395,77.13974525251157,2.372272463843176,3.673321202500551,0.16317327672665452,3.4757657967113973,rastrigin
22,-2.6914456248671517,4.3848058171691795,-3.3661244604610596,0.8850187925152655,-0.72368969746854,-1.73152199011504,True,-1.0078322926465,qnei,0.29826650000177324,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.362628770906592,81.50237402341817,2.372272463843176,3.704653364700826,0.16317327672665452,3.4757657967113973,rastrigin
23,-2.0802611197481142,3.320834879880638,-0.8245610263322902,1.478686740381384,0.733388354015803,2.5824782491864333,True,1.8490898951706303,qnei,0.5944067999953404,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.9055507194222487,84.40792474284042,2.372272463843176,3.6699097714278444,0.733388354015803,2.9055507194222487,rastrigin
24,3.789136267227595,-0.30374655908873616,3.61451594603332,-0.8002064224730495,0.031867549286216386,-0.2609543827209462,True,-0.29282193200716256,qnei,0.8248323000152595,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.607071524151835,88.01499626699226,2.372272463843176,3.6672915111246773,0.733388354015803,2.9055507194222487,rastrigin
25,3.5514712077828774,0.04321849330947714,3.856254980681937,-0.2897131490614035,0.5109955335297337,0.6785438499029746,True,0.16754831637324086,qnei,0.3842161000065971,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.127943539908318,91.14293980690057,2.372272463843176,3.6457175922760228,0.733388354015803,2.9055507194222487,rastrigin
26,3.5414065842415625,-0.6387935441220282,3.818923435397208,-1.072890538743779,0.1221053339886408,1.2099734925695462,True,1.0878681585809054,qnei,0.6661601000232622,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.516833739449411,94.65977354634998,2.372272463843176,3.640760521013461,0.733388354015803,2.9055507194222487,rastrigin
27,3.763514038961497,-0.4711437169069759,3.9378895012130557,-1.007030498278499,0.6602345606328651,-2.127569622366283,True,-2.7878041829991482,qnei,0.5029714000120293,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.9787045128051868,97.63847805915516,2.372272463843176,3.616239928116858,0.733388354015803,2.9055507194222487,rastrigin
28,-1.3296621500791987,5.12,-0.2953177477416788,0.3740960014259697,-0.07156440193777638,0.1748016995997942,True,0.24636610153757058,qnei,0.37429599999450147,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.710503475375828,101.34898153453099,2.372272463843176,3.619606483376107,0.733388354015803,2.9055507194222487,rastrigin
29,-2.0456504953992405,-1.3713461531060696,-0.6956652266158903,2.1887508310685453,1.2695374454071384,0.6508958714106158,True,-0.6186415739965226,qnei,0.4460238999745343,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2695374454071384,2.3694016280309134,103.7183831625619,2.3694016280309134,3.5764959711228244,0.733388354015803,2.9055507194222487,rastrigin
30,0.4492332498070926,-1.95814999302448,5.12,3.30333748190929,-0.14239996403559946,-0.33387905653125677,True,-0.1914790924956573,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2695374454071384,3.7813390374736513,107.49972220003556,2.3694016280309134,3.5833240733345186,0.733388354015803,2.9055507194222487,rastrigin
31,3.4831325137846676,1.8894809266589545,5.12,0.640105078464818,-0.4696733072176876,-0.671273401038212,True,-0.2016000938205244,qnei,0.0,False,8,bb0e6485-94fc-4f34-b15e-335ddfd3aea7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.2695374454071384,4.10861238065574,111.6083345806913,2.3694016280309134,3.600268857441655,0.733388354015803,2.9055507194222487,rastrigin
