iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,False,0.0,logei,0.0,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,False,0.0,logei,0.0,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,False,0.0,logei,0.0,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,False,0.0,logei,0.0,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,False,0.0,logei,0.0,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,-4.7095575194315575,-4.165067680289158,0.18436239225944107,2.125849930227436,0.17849507250450458,0.17849507250450458,False,0.0,logei,0.29610460001276806,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.4604440009335473,21.475747868085932,2.114113360977127,3.579291311347655,1.524825712460925,2.114113360977127,rastrigin
7,-2.722263700768292,-4.991535042503084,-2.039396912646936,-1.0004192314624278,1.206197313715348,1.206197313715348,False,0.0,logei,0.22023690000060014,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4327417597227035,23.908489627808635,2.114113360977127,3.4154985182583766,1.524825712460925,2.114113360977127,rastrigin
8,2.3154598424748682,0.20263669254331962,1.9009844975416321,-0.11576433941266817,1.9447419213758177,1.9447419213758177,False,0.0,logei,0.2390167000121437,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,1.694197152062234,25.60268677987087,1.694197152062234,3.2003358474838586,1.9447419213758177,1.694197152062234,rastrigin
9,-0.14237466660325904,4.83714195114113,-4.6808466418581975,-3.282687330902438,-0.8244102938773529,-0.8244102938773529,False,0.0,logei,0.27037000001291744,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.463349367315405,30.066036147186274,1.694197152062234,3.340670683020697,1.9447419213758177,1.694197152062234,rastrigin
10,-4.055923099715644,-3.305283641496983,4.045660012441853,4.766291767359738,-0.77398189848738,-0.77398189848738,False,0.0,logei,0.23611090000486,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9447419213758177,4.412920971925431,34.478957119111705,1.694197152062234,3.4478957119111704,1.9447419213758177,1.694197152062234,rastrigin
11,2.8906091647225756,-0.9020425384355011,-0.9064291749174893,0.7783569860643565,2.4304461173904577,2.4304461173904577,False,0.0,logei,0.19000360000063665,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4304461173904577,1.208492956047594,35.6874500751593,1.208492956047594,3.2443136431963,2.4304461173904577,1.208492956047594,rastrigin
12,5.12,-0.01704223491417017,-3.0951193827320447,1.1022128768360901,1.502628413072428,1.502628413072428,False,0.0,logei,0.1831673000124283,False,9,b135b6ec-5e72-4f32-a60a-2cae27547b50,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.4304461173904577,2.136310660365624,37.82376073552492,1.208492956047594,3.1519800612937434,2.4304461173904577,1.208492956047594,rastrigin
