iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,False,0.0,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,False,0.0,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,False,0.0,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,False,0.0,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,False,0.0,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,3.3744743311716663,1.0519379507256437,-1.796967280736868,1.5792383731430766,0.610484182769008,0.610484182769008,False,0.0,logei,0.3975712000101339,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.028454890669044,21.55984550907308,2.5167778200833557,3.5933075848455136,1.122161253354696,2.5167778200833557,rastrigin
7,-2.4318232432315563,-0.5394540959403402,0.3956471785473106,-5.003496982501367,-0.6882183659445337,-0.6882183659445337,False,0.0,logei,0.4011226999864448,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.327157439382585,25.887002948455667,2.5167778200833557,3.6981432783508095,1.122161253354696,2.5167778200833557,rastrigin
8,1.7324994277703754,1.4407101011261068,-0.24867070472826658,1.5678306319413586,0.3472308829208934,0.3472308829208934,False,0.0,logei,0.27360509999562055,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2917081905171584,29.178711138972826,2.5167778200833557,3.6473388923716032,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1342811102270485,-2.927906209386716,2.7945666011685573,-3.1949115776051236,0.5998076717830717,0.5998076717830717,False,0.0,logei,0.3212775000138208,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.03913140165498,32.21784254062781,2.5167778200833557,3.5797602822919785,1.122161253354696,2.5167778200833557,rastrigin
10,-4.8440057300105845,4.019234090078805,2.031319353342554,-0.23371971754112586,0.8164680318028987,0.8164680318028987,False,0.0,logei,0.2861057999834884,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8224710416351533,35.04031358226296,2.5167778200833557,3.504031358226296,1.122161253354696,2.5167778200833557,rastrigin
11,-4.605532113141206,0.8434982148052734,0.9992783753085397,-5.12,-0.004070679040849922,-0.004070679040849922,False,0.0,logei,0.25897039999836124,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.6430097524789016,38.683323334741864,2.5167778200833557,3.5166657577038056,1.122161253354696,2.5167778200833557,rastrigin
12,-2.5894428303362274,5.12,3.770294081103052,-2.9893278301240764,-0.584014601831835,-0.584014601831835,False,0.0,logei,0.2634109999926295,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.222953675269887,42.90627701001175,2.5167778200833557,3.5755230841676457,1.122161253354696,2.5167778200833557,rastrigin
13,-1.9981319604045866,0.2151469004403213,0.6336028175227684,-1.8914595363652191,1.93188060080129,1.93188060080129,False,0.0,logei,0.38853799999924377,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.7070584726367617,44.61333548264851,1.7070584726367617,3.4317950371268084,1.93188060080129,1.7070584726367617,rastrigin
14,-2.3048069348627935,0.281227912898483,-0.664667975930628,0.6190770312179386,0.4970658812439749,0.4970658812439749,False,0.0,logei,0.40708030000678264,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.141873192194077,47.755208674842585,1.7070584726367617,3.4110863339173276,1.93188060080129,1.7070584726367617,rastrigin
15,-0.7088485522708167,0.2384735388995669,1.774966334139683,-2.774551336427999,1.1765602672615942,1.1765602672615942,False,0.0,logei,0.4652971999894362,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.4623788061764573,50.217587481019045,1.7070584726367617,3.3478391654012696,1.93188060080129,1.7070584726367617,rastrigin
16,-5.12,0.1462288299782042,0.9794351853284826,-0.9144180653078413,1.862802157658506,1.862802157658506,False,0.0,logei,0.4289701999805402,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.7761369157795457,51.99372439679859,1.7070584726367617,3.249607774799912,1.93188060080129,1.7070584726367617,rastrigin
17,3.622749460572349,0.13532077872410123,0.9054072752401398,0.29198974973315955,1.2354845219597792,1.2354845219597792,False,0.0,logei,0.4419752000248991,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.403454551478273,54.39717894827686,1.7070584726367617,3.199834055780992,1.93188060080129,1.7070584726367617,rastrigin
18,-5.12,-3.7089547203303224,1.0196947490494854,-1.7256946203523373,0.15981385308488627,0.15981385308488627,False,0.0,logei,0.28985180001473054,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.4791252203531657,57.87630416863003,1.7070584726367617,3.2153502315905573,1.93188060080129,1.7070584726367617,rastrigin
19,-5.12,0.6112613349405276,1.5875827856930615,-1.3655761692544501,-0.6089580753505166,-0.6089580753505166,False,0.0,logei,0.19386240001767874,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,4.247897148788568,62.124201317418596,1.7070584726367617,3.2696948061799262,1.93188060080129,1.7070584726367617,rastrigin
20,5.0846031023165,-0.7816310633677817,1.4690448376890468,-0.3313646516496633,0.06186865961415788,0.06186865961415788,False,0.0,logei,0.21238589999848045,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.577070413823894,65.70127173124249,1.7070584726367617,3.2850635865621243,1.93188060080129,1.7070584726367617,rastrigin
21,-1.467135565248516,0.014282200068818501,1.3506777766355373,0.33226893946825115,0.9493441545062634,0.8282088099853921,True,-0.12113534452087127,logei,0.19224960001884028,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.6895949189317885,68.39086665017427,1.7070584726367617,3.2567079357225843,1.93188060080129,1.7070584726367617,rastrigin
22,-2.574797848897638,0.030185978926284752,1.3495458200461434,0.9333776962739179,1.4224062214436017,1.6301242106539124,True,0.2077179892103107,logei,0.1477199999790173,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.21653285199445,70.60739950216872,1.7070584726367617,3.209427250098578,1.93188060080129,1.7070584726367617,rastrigin
23,-2.4386315333318516,-0.16825796078116095,1.4211197656132988,2.2896738777194865,0.2576944676314244,0.11548049198669627,True,-0.14221397564472812,logei,0.16504960000747815,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.3812446058066272,73.98864410797535,1.7070584726367617,3.2168975699119717,1.93188060080129,1.7070584726367617,rastrigin
24,-0.9999868048074332,0.31071771868421044,1.359020315703652,-0.8070560797160471,1.6679581861785546,1.811015586809454,True,0.14305740063089933,logei,0.2746194000064861,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.9709808872594972,75.95962499523485,1.7070584726367617,3.164984374801452,1.93188060080129,1.7070584726367617,rastrigin
25,-0.46655911648147974,0.5280849913449024,1.237645888148602,-1.0535661940134873,1.0583993651618342,1.0347705222358643,True,-0.023628842925969895,logei,0.18286880000960082,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.5805397082762176,78.54016470351107,1.7070584726367617,3.1416065881404425,1.93188060080129,1.7070584726367617,rastrigin
26,-0.6102096093766243,0.32536324082800006,1.3036637472454669,-0.9994686414122783,1.2453385686276355,1.3806864643108328,True,0.13534789568319727,logei,0.14486550001311116,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.3936005048104163,80.93376520832149,1.7070584726367617,3.1128371233969805,1.93188060080129,1.7070584726367617,rastrigin
27,-0.5951649413256157,0.372015805211116,1.2754670194799183,-1.0103268525972122,1.1856823080444163,1.2460406299989422,True,0.06035832195452584,logei,0.20015049999346957,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.4532567653936352,83.38702197371512,1.7070584726367617,3.088408221248708,1.93188060080129,1.7070584726367617,rastrigin
28,-0.6261211556875171,0.3949094207831572,1.2702921292229499,-0.998053861950509,1.2155209065524288,1.2336930348924755,True,0.018172128340046667,logei,0.22902570001315325,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.423418166885623,85.81044014060075,1.7070584726367617,3.0646585764500265,1.93188060080129,1.7070584726367617,rastrigin
29,-0.6568412621650789,0.412686412941521,1.2657776731842627,-0.9861254701857707,1.2689398938045933,1.3412098773703682,True,0.07226998356577496,logei,0.17448929999954998,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.3699991796334583,88.1804393202342,1.7070584726367617,3.040704804146007,1.93188060080129,1.7070584726367617,rastrigin
30,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-1.007218203534174,True,-0.2801585791114817,logei,0.0,False,11,39387868-5336-4cad-8d1b-4844d6366885,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,4.365998697860744,92.54643801809495,1.7070584726367617,3.0848812672698314,1.93188060080129,1.7070584726367617,rastrigin
