iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.6452383086727266,True,-0.11813930943318884,qnei,0.0,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,0.7501697478597162,True,0.7684257933870833,qnei,0.0,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.3846682277893176,True,-0.04970445208902974,qnei,0.0,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.7465252854056545,True,0.3544371822871471,qnei,0.0,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.5364480479696317,True,0.45789152766997804,qnei,0.0,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,-3.6973653024420843,4.990218478095106,4.079376200460916,-1.3189486736750644,-0.5664297759161191,-0.535932815799041,True,0.030496960117078142,qnei,0.2790753000008408,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.205368849354171,19.74992534066937,2.2045663935597046,3.2916542234448953,1.4343726798783474,2.2045663935597046,rastrigin
7,4.067455900671052,-4.731081081513258,-1.7048936169808293,-3.841377339352397,-0.5855948376186284,-1.4173381999776478,True,-0.8317433623590194,qnei,0.28728839999530464,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.22453391105668,23.974459251726053,2.2045663935597046,3.424922750246579,1.4343726798783474,2.2045663935597046,rastrigin
8,3.2118866060475435,-2.4924763963721706,-4.890454405848785,2.496342826647103,-1.103277154966747,1.4779524136674576,True,2.5812295686342046,qnei,0.3202424000191968,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.742216228404799,28.716675480130853,2.2045663935597046,3.5895844350163566,-1.103277154966747,4.742216228404799,rastrigin
9,1.0014979897253635,5.090564048107441,-4.689574083167969,2.194467914064102,-0.0730117392923741,0.34191861049979877,True,0.41493034979217286,qnei,0.257373300002655,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.711950812730426,32.42862629286128,2.2045663935597046,3.603180699206809,-1.103277154966747,4.742216228404799,rastrigin
10,4.316348376058813,1.1975129508601121,4.837563944008456,-4.81085013950117,-1.1963221616428945,-1.5128554836608137,True,-0.31653332201791917,qnei,0.29654819998540916,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.835261235080946,37.26388752794223,2.2045663935597046,3.726388752794223,-1.103277154966747,4.742216228404799,rastrigin
11,2.685828711930518,-1.3509464046023394,-3.7310246925705925,1.0615698890764096,0.4045108030258449,0.8695218965714931,True,0.46501109354564824,qnei,0.27922930000931956,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2344282704122067,40.49831579835444,2.2045663935597046,3.6816650725776765,-1.103277154966747,4.742216228404799,rastrigin
12,4.584090594526343,-2.9745740922650827,-5.12,5.12,-1.5897961276602177,-0.9099767398541184,True,0.6798193878060993,qnei,0.33684840000933036,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,5.228735201098269,45.72705099945271,2.2045663935597046,3.8105875832877256,-1.103277154966747,4.742216228404799,rastrigin
13,-2.8534178538212687,-2.0835900173486244,-1.330829332941098,2.302580939950795,1.038150109341485,1.8403213434099022,True,0.8021712340684171,qnei,0.3809200999967288,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.6007889640965667,48.32783996354927,2.2045663935597046,3.717526151042252,1.038150109341485,2.6007889640965667,rastrigin
14,-0.6134168386855441,-1.0230443120585693,5.12,2.490820623981453,-0.005154607966427477,-0.1522137838897594,True,-0.14705917592333193,qnei,0.3501332000014372,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.6440936814044793,51.97193364495375,2.2045663935597046,3.7122809746395538,1.038150109341485,2.6007889640965667,rastrigin
15,-5.12,-1.8415914233441,-3.6808759584701978,2.3065552633474127,-0.45810065948985024,-0.010765298016139346,True,0.4473353614737109,qnei,0.21814270000322722,False,7,59a0fae7-3412-4748-a942-b35c4a215b32,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.097039732927902,56.068973377881655,2.2045663935597046,3.737931558525444,1.038150109341485,2.6007889640965667,rastrigin
