iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,6.67817702161721,True,8.18367069261122,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,3.435775900766938,True,3.002910863117333,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,-1.505493670994009,5.144432744432061,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,1.9844106333783658,True,2.7780081317425838,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,-1.505493670994009,5.144432744432061,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-3.4786020126996116,True,-2.2036813875317813,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,-1.505493670994009,5.144432744432061,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-5.607033615284832,True,-4.071895829333527,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,-1.505493670994009,5.144432744432061,rastrigin
6,-3.4117131064075252,-2.2870580786164205,-4.576435259684279,-3.213457097298657,-1.5439351762863787,-5.535181218477782,True,-3.9912460421914036,logei,0.35443669999949634,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.1828742497244304,28.053854159742446,3.206074035788447,4.675642359957075,-1.505493670994009,5.144432744432061,rastrigin
7,-1.7416349526397972,3.2542606970310546,3.337477863386609,2.1752219826797186,0.15312545714765563,6.784647785909602,True,6.631522328761946,logei,0.2781941000139341,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4858136162903963,31.539667776032843,3.206074035788447,4.505666825147549,0.15312545714765563,3.4858136162903963,rastrigin
8,0.1405717322534903,0.992673927031924,-3.6827120280161454,-3.6172507081025893,0.5537087087933904,1.3703058110949815,True,0.8165971023015911,logei,0.3515448000107426,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.5537087087933904,3.0852303646446613,34.6248981406775,3.0852303646446613,4.328112267584688,0.15312545714765563,3.4858136162903963,rastrigin
9,1.2775394152039166,1.201801950398532,0.6336766565647647,1.3442290587993488,0.875148042977161,8.596208591678344,True,7.721060548701184,logei,0.29960319999372587,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.763791030460891,37.388689171138395,2.763791030460891,4.154298796793155,0.875148042977161,2.763791030460891,rastrigin
10,3.2498457439821893,-2.7795652169964935,2.6445743792103062,1.6305236890926507,-0.24325222794110582,-4.813267747615878,True,-4.570015519674772,logei,0.2896484000084456,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.882191301379158,41.270880472517554,2.763791030460891,4.127088047251755,0.875148042977161,2.763791030460891,rastrigin
11,0.7370155663365896,-1.1096882392552803,0.13392327894410652,1.5351356965709675,1.6579345398210827,-3.524507729136655,True,-5.182442268957738,logei,0.33592360001057386,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6579345398210827,1.981004533616969,43.25188500613452,1.981004533616969,3.9319895460122294,0.875148042977161,2.763791030460891,rastrigin
12,0.5985640136013698,2.243438915793798,1.6105791555460434,1.4447373883121633,-0.0386474728023748,3.549078031457812,True,3.5877255042601868,logei,0.31730479997349903,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,1.6579345398210827,3.6775865462404265,46.92947155237495,1.981004533616969,3.9107892960312456,0.875148042977161,2.763791030460891,rastrigin
13,3.074066479696129,0.959633799335285,-1.0669044126607683,1.0495175112968502,2.8853993619229463,-1.189852913912686,True,-4.075252275835632,logei,0.3923408999980893,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,0.7535397115151055,47.68301126389005,0.7535397115151055,3.6679239433761577,0.875148042977161,2.763791030460891,rastrigin
14,1.0430814314933043,1.3108168041328485,0.13419882111443113,0.21513214525019161,2.2570776664963135,6.175458653580074,True,3.918380987083761,logei,0.3466451000131201,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.3818614069417383,49.06487267083179,0.7535397115151055,3.5046337622022707,0.875148042977161,2.763791030460891,rastrigin
15,1.422013068037414,1.1393007726980424,2.088795450488403,1.168796798032485,1.7680722156710638,3.62819478666489,True,1.860122570993826,logei,0.44443910001427867,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.870866857766988,50.93573952859878,0.7535397115151055,3.395715968573252,0.875148042977161,2.763791030460891,rastrigin
16,1.3296953025904554,1.5622723253002506,0.45839892706208535,2.5855617103022053,-0.456573382803914,2.8203977480243103,True,3.2769711308282243,logei,0.4123451000195928,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,4.095512456241966,55.03125198484075,0.7535397115151055,3.439453249052547,0.875148042977161,2.763791030460891,rastrigin
17,0.5574671583844241,1.120490474206298,0.6466943978765507,1.1482709990714473,1.4060746199836482,0.2266319385287301,True,-1.1794426814549182,logei,0.6264761000056751,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.2328644534544035,57.264116438295154,0.7535397115151055,3.368477437546774,0.875148042977161,2.763791030460891,rastrigin
18,2.3736042107208415,1.138372915235928,2.3535945203820914,1.4279887137640588,0.19564541895712936,8.89454927108184,True,8.69890385212471,logei,0.7310392999788746,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.4432936544809225,60.70741009277608,0.7535397115151055,3.3726338940431155,0.19564541895712936,3.4432936544809225,rastrigin
19,3.005152980936246,1.992224989944837,4.322305031029329,1.7367568484262808,0.6956643257206421,-6.872238120103775,True,-7.5679024458244175,logei,0.26207480000448413,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.9432747477174095,63.65068484049349,0.7535397115151055,3.3500360442364996,0.19564541895712936,3.4432936544809225,rastrigin
20,1.2955662744709966,1.8323020539005248,-0.13925797700399137,0.6258509232659858,1.4806483691830448,5.276235399660032,True,3.7955870304769874,logei,0.6457234999979846,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.1582907042550072,65.80897554474849,0.7535397115151055,3.2904487772374247,0.19564541895712936,3.4432936544809225,rastrigin
21,1.267606741527858,1.5392325518396541,0.8938070696898661,0.45405518167209863,0.8145823946737143,7.860723688031216,True,7.046141293357502,logei,0.39790939999511465,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.8243566787643375,68.63333222351282,0.7535397115151055,3.2682539154053725,0.19564541895712936,3.4432936544809225,rastrigin
22,2.273099155048827,0.8591458086269749,1.664206891366994,1.2616462154225523,1.1224568961836874,6.392602976316288,True,5.270146080132601,logei,0.6257886000094004,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.5164821772543644,71.14981440076718,0.7535397115151055,3.234082472762145,0.19564541895712936,3.4432936544809225,rastrigin
23,2.2703836142709553,1.4062637270664269,3.01506812604214,1.7943731505601532,0.8728187574504822,3.6677948127006115,True,2.794976055250129,logei,0.4867023999977391,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.7661203159875694,73.91593471675475,0.7535397115151055,3.213736292032815,0.19564541895712936,3.4432936544809225,rastrigin
24,2.486543133447183,1.0188099396347434,2.0211555453475167,1.156482088103517,1.8110532725679573,7.453992405193558,True,5.642939132625601,logei,0.4704442999791354,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.8278858008700944,75.74382051762484,0.7535397115151055,3.155992521567702,0.19564541895712936,3.4432936544809225,rastrigin
25,2.343744336146757,1.6225531786570744,2.1188315372822446,2.0985131960860137,0.973924988761184,3.9844888554174744,True,3.01056386665629,logei,1.0466853999823797,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.6650140846768675,78.40883460230171,0.7535397115151055,3.1363533840920685,0.19564541895712936,3.4432936544809225,rastrigin
26,2.3335829819511957,0.7034790971571275,2.5310686254676864,1.4465147612452334,-0.3675041736382927,-5.549925879278964,True,-5.182421705640672,logei,0.9813862000009976,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,4.006443247076344,82.41527784937806,0.7535397115151055,3.169818378822233,0.19564541895712936,3.4432936544809225,rastrigin
27,2.0571280294755203,1.1537944081441966,1.2452232341750356,1.3272325315717652,1.763348782754648,-0.6343454046564183,True,-2.397694187411066,logei,0.7231585999834351,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.8755902906834039,84.29086814006146,0.7535397115151055,3.1218840051874617,0.19564541895712936,3.4432936544809225,rastrigin
28,2.095358347321245,1.972976463481227,1.2403512917158852,-0.5199714714194772,1.6111310477916976,7.943344673082882,True,6.332213625291184,logei,0.25249199999962,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,2.027808025646354,86.31867616570781,0.7535397115151055,3.0828098630609935,0.19564541895712936,3.4432936544809225,rastrigin
29,2.159222714033893,2.0724304360144763,1.251989957465738,-0.7938887737308046,1.9606606535977504,2.6664963916905986,True,0.7058357380928482,logei,0.24615170000470243,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.6782784198403013,87.99695458554811,0.7535397115151055,3.034377744329245,0.19564541895712936,3.4432936544809225,rastrigin
30,5.12,-4.727999410587481,5.12,-5.12,-2.2788221536940485,-1.837628381420878,True,0.44119377227317047,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,5.9177612271321,93.91471581268021,0.7535397115151055,3.1304905270893406,0.19564541895712936,3.4432936544809225,rastrigin
31,4.794539477985854,-4.447393386433158,4.35887304604256,-1.6898820265172327,-2.319117864132599,-6.092932586936996,True,-3.773814722804397,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,5.958056937570651,99.87277275025086,0.7535397115151055,3.2217023467822856,0.19564541895712936,3.4432936544809225,rastrigin
32,-2.1091734223016916,-3.2428061813125475,2.737102736415675,3.5628758055796883,-0.14231753045174786,0.5314802981514603,True,0.6737978286032081,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.7812566038897995,103.65402935414066,0.7535397115151055,3.2391884173168957,0.19564541895712936,3.4432936544809225,rastrigin
33,-2.0542013640721812,-2.734270546341203,2.8000933255022713,3.637429073429822,0.31285651599110903,-3.2440378649027535,True,-3.5568943808938625,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.326082557446943,106.9801119115876,0.7535397115151055,3.241821573078412,0.19564541895712936,3.4432936544809225,rastrigin
34,-0.23113872077956038,-2.88567152339326,5.12,1.6559703152988794,0.35332172056749644,1.6098662375001824,True,1.2565445169326859,logei,0.0,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.2856173528705552,110.26572926445816,0.7535397115151055,3.243109684248769,0.19564541895712936,3.4432936544809225,rastrigin
35,3.50283090037894,1.450880040759471,1.4353244826874587,-0.8659249125962472,-0.2523364140807025,-0.3898670945830224,True,-0.13753068050231987,logei,0.33394710000720806,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.8912754875187545,114.15700475197691,0.7535397115151055,3.2616287071993404,0.19564541895712936,3.4432936544809225,rastrigin
36,1.4735993780115944,1.5562786761088874,1.3386472138201893,-0.6124257065411874,-0.2355491634109125,0.5678331366294483,True,0.8033823000403608,logei,0.3045828000176698,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.8744882368489644,118.03149298882587,0.7535397115151055,3.278652583022941,0.19564541895712936,3.4432936544809225,rastrigin
37,2.027482546622935,1.844189638757528,1.2406995298839432,-0.07106695746232154,2.459246329281861,8.420365886829627,True,5.961119557547766,logei,0.3259068000188563,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.1796927441561906,119.21118573298206,0.7535397115151055,3.221923938729245,0.19564541895712936,3.4432936544809225,rastrigin
38,2.9018332220839325,1.6842066592924063,1.105170882872107,0.8304408286834238,1.856760639429818,-4.128348676284088,True,-5.985109315713906,logei,0.3112156999995932,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,1.7821784340082338,120.99336416699029,0.7535397115151055,3.1840358991313233,0.19564541895712936,3.4432936544809225,rastrigin
39,0.869431558935764,4.659249861731639,1.1394406355409203,-2.534816116041115,0.09694906427960547,6.981297493358585,True,6.88434842907898,logei,0.21299400000134483,False,10,1035192c-9cd2-41b6-90e5-099d8f2824cc,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.8853993619229463,3.541990009158446,124.53535417614873,0.7535397115151055,3.193214209644839,0.19564541895712936,3.4432936544809225,rastrigin
