iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.1134197743829992,True,0.08070189116014692,qnei,0.0,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8451215558887047,True,0.03914107883215534,qnei,0.0,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.103075544990525,True,0.06496379109423066,qnei,0.0,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7476318247122312,True,-0.016086097395562216,qnei,0.0,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.166471046836329,True,0.09750857743216979,qnei,0.0,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,3.6778371135890113,-0.488551282049448,3.7961597178786333,-0.9710505406782319,0.16317327672665452,0.1626435974567621,True,-0.0005296792698924191,qnei,0.32351200000266545,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.4757657967113973,17.960970658214006,2.5699766040338927,2.993495109702334,1.0689624694041593,2.5699766040338927,rastrigin
7,-3.9268005776521626,0.5061839432284145,-4.162711212154289,-1.9163903507096918,0.5037601358064658,0.47399673558530353,True,-0.029763400221162306,qnei,0.22842510000918992,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.135178937631586,21.096149595845592,2.5699766040338927,3.0137356565493705,1.0689624694041593,2.5699766040338927,rastrigin
8,1.4358792740557211,1.295688546401034,0.35034783271515924,3.4795817587054207,-0.4770083427189318,-0.4089357136856535,True,0.06807262903327826,qnei,0.19278829998802394,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.115947416156984,25.212097012002577,2.5699766040338927,3.151512126500322,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.1304156055270402,3.0969922422893648,-0.573247456390451,3.0546889213367328,1.2666666095948758,1.3039234361746324,True,0.0372568265797566,qnei,0.30348529998445883,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,2.372272463843176,27.584369475845754,2.372272463843176,3.0649299417606395,1.2666666095948758,2.372272463843176,rastrigin
10,4.97211071890528,5.082615415736615,0.44874831086580613,4.129041404286341,-0.8726903968251167,-0.8633968777936118,True,0.009293519031504882,qnei,0.4024100999813527,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,4.511629470263168,32.09599894610892,2.372272463843176,3.209599894610892,1.2666666095948758,2.372272463843176,rastrigin
11,-3.6403299566998926,1.145737704176286,-1.4002519586861022,3.2778894617237255,-0.1609423522265442,-0.16013177998434286,True,0.0008105722422013517,qnei,0.2617667999875266,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.2666666095948758,3.799881425664596,35.895880371773515,2.372272463843176,3.2632618519794105,1.2666666095948758,2.372272463843176,rastrigin
12,-1.7972601383180082,1.0075987553256398,1.073157599281699,2.014580650475919,2.773618510146917,2.821984315297124,True,0.04836580515020694,qnei,0.3734143999754451,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,0.8653205632911347,36.76120093506465,0.8653205632911347,3.0634334112553874,2.773618510146917,0.8653205632911347,rastrigin
13,-1.52252848120971,0.06793968459726814,1.8059140418519177,1.6692450165274106,1.1548093753163569,1.1335441038443614,True,-0.021265271471995417,qnei,0.35058130000834353,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,2.484129698121695,39.24533063318634,0.8653205632911347,3.01887158716818,2.773618510146917,0.8653205632911347,rastrigin
14,-1.9094233130739977,0.6714473639420312,1.3642979238117883,1.452173878979111,0.667314289167288,0.722938428258424,True,0.05562413909113606,qnei,0.4604907000029925,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,2.9716247842707637,42.21695541745711,0.8653205632911347,3.0154968155326505,2.773618510146917,0.8653205632911347,rastrigin
15,-1.6269952240182464,-0.38655111622430793,3.7795355130723998,5.057602922223453,-0.5848313284804706,-0.5107197803218855,True,0.07411154815858512,qnei,0.43966329999966547,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,4.2237704019185225,46.44072581937563,0.8653205632911347,3.0960483879583753,2.773618510146917,0.8653205632911347,rastrigin
16,-2.003036740140503,1.6873478115048997,0.6504142008751416,2.2502961213456616,1.082445423801102,1.0197777221798379,True,-0.06266770162126423,qnei,0.2870130000228528,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,2.5564936496369497,48.99721946901258,0.8653205632911347,3.062326216813286,2.773618510146917,0.8653205632911347,rastrigin
17,-1.3978694311482611,-0.33098441763622904,3.406381105341606,2.4827482575881383,-0.8285764841193369,-0.8062845093778358,True,0.02229197474150113,qnei,0.4192419999744743,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,4.467515557557388,53.46473502656997,0.8653205632911347,3.144984413327645,2.773618510146917,0.8653205632911347,rastrigin
18,-1.2559123240580654,0.6450863377901587,0.14185063255449068,2.6800589702331816,1.0036939464585388,1.0223619494240819,True,0.01866800296554305,qnei,0.38331279999692924,False,8,2100e797-1226-44bb-a807-a088599a2cfd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.773618510146917,2.635245126979513,56.09998015354948,0.8653205632911347,3.116665564086082,2.773618510146917,0.8653205632911347,rastrigin
