iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.2890898573749907,True,0.16692860402029464,logei,0.0,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.4982304190368017,True,0.09118089966096221,logei,0.0,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.14519342100126845,True,-0.01959097794278941,logei,0.0,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,-0.27010342097981477,True,-0.3847465198895409,logei,0.0,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.9590959047043819,True,0.10796858842887902,logei,0.0,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,3.3744743311716663,1.0519379507256437,-1.796967280736868,1.5792383731430766,0.610484182769008,0.6449854623317981,True,0.034501279562790144,logei,0.32842299999902025,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.028454890669044,21.55984550907308,2.5167778200833557,3.5933075848455136,1.122161253354696,2.5167778200833557,rastrigin
7,-2.4318232432315563,-0.5394540959403402,0.3956471785473106,-5.003496982501367,-0.6882183659445337,-0.7386846495270118,True,-0.05046628358247818,logei,0.3018080999900121,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.327157439382585,25.887002948455667,2.5167778200833557,3.6981432783508095,1.122161253354696,2.5167778200833557,rastrigin
8,1.7324994277703754,1.4407101011261068,-0.24867070472826658,1.5678306319413586,0.3472308829208934,0.3807032775757644,True,0.03347239465487101,logei,0.3098652999906335,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2917081905171584,29.178711138972826,2.5167778200833557,3.6473388923716032,1.122161253354696,2.5167778200833557,rastrigin
9,-4.1342811102270485,-2.927906209386716,2.7945666011685573,-3.1949115776051236,0.5998076717830717,0.6646151196154934,True,0.06480744783242165,logei,0.2864111000089906,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.03913140165498,32.21784254062781,2.5167778200833557,3.5797602822919785,1.122161253354696,2.5167778200833557,rastrigin
10,-4.8440057300105845,4.019234090078805,2.031319353342554,-0.23371971754112586,0.8164680318028987,0.9631707206017707,True,0.14670268879887194,logei,0.35857499999110587,False,11,34c9515b-130e-41ea-a36f-9fa592b6914e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.8224710416351533,35.04031358226296,2.5167778200833557,3.504031358226296,1.122161253354696,2.5167778200833557,rastrigin
