iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,False,0.0,logei,0.0,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,False,0.0,logei,0.0,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,False,0.0,logei,0.0,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,False,0.0,logei,0.0,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,False,0.0,logei,0.0,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,-3.4117131064075252,-2.2870580786164205,-4.576435259684279,-3.213457097298657,-1.5439351762863787,-1.5439351762863787,False,0.0,logei,0.35721649997867644,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.1828742497244304,28.053854159742446,3.206074035788447,4.675642359957075,0.4328650376496048,3.206074035788447,rastrigin
7,-1.7416349526397972,3.2542606970310546,3.337477863386609,2.1752219826797186,0.15312545714765563,0.15312545714765563,False,0.0,logei,0.3625954000162892,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.4858136162903963,31.539667776032843,3.206074035788447,4.505666825147549,0.4328650376496048,3.206074035788447,rastrigin
8,0.1405717322534903,0.992673927031924,-3.6827120280161454,-3.6172507081025893,0.5537087087933904,0.5537087087933904,False,0.0,logei,0.33993159999954514,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5537087087933904,3.0852303646446613,34.6248981406775,3.0852303646446613,4.328112267584688,0.5537087087933904,3.0852303646446613,rastrigin
9,1.2775394152039166,1.201801950398532,0.6336766565647647,1.3442290587993488,0.875148042977161,0.875148042977161,False,0.0,logei,0.24539350002305582,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.763791030460891,37.388689171138395,2.763791030460891,4.154298796793155,0.875148042977161,2.763791030460891,rastrigin
10,3.2498457439821893,-2.7795652169964935,2.6445743792103062,1.6305236890926507,-0.24325222794110582,-0.24325222794110582,False,0.0,logei,0.34557970002060756,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.882191301379158,41.270880472517554,2.763791030460891,4.127088047251755,0.875148042977161,2.763791030460891,rastrigin
11,5.12,2.0812318355326256,5.12,0.865458803170534,0.32075251446210606,0.32075251446210606,False,0.0,logei,0.4674980999843683,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.318186558975946,44.5890670314935,2.763791030460891,4.053551548317591,0.875148042977161,2.763791030460891,rastrigin
12,-5.12,0.7894337102713521,5.12,1.6399108544765535,-0.5395305931574125,-0.5395305931574125,False,0.0,logei,0.2831692000036128,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,4.178469666595464,48.76753669808896,2.763791030460891,4.063961391507413,0.875148042977161,2.763791030460891,rastrigin
13,2.2124991544334045,1.800038920719551,-5.12,1.372052811941645,0.17909101333254365,0.17909101333254365,False,0.0,logei,0.22244829998817295,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.459848060105508,52.22738475819447,2.763791030460891,4.017491135245728,0.875148042977161,2.763791030460891,rastrigin
14,3.408004091041359,0.9950930302710548,2.791646442997388,1.7820438845195001,0.8217804146131407,0.8217804146131407,False,0.0,logei,0.32517370002460666,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.817158658824911,55.044543417019376,2.763791030460891,3.9317531012156697,0.875148042977161,2.763791030460891,rastrigin
15,3.2703980562765085,0.4576808764765808,1.346395329763837,0.8870473170960155,0.567805461474714,0.567805461474714,False,0.0,logei,0.3338770999980625,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.071133611963338,58.11567702898272,2.763791030460891,3.874378468598848,0.875148042977161,2.763791030460891,rastrigin
16,1.466455013609604,2.342114603764039,-5.12,-4.369425403784295,-1.6509477275647997,-1.6509477275647997,False,0.0,logei,0.31620279999333434,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,5.289886801002852,63.40556382998557,2.763791030460891,3.962847739374098,0.875148042977161,2.763791030460891,rastrigin
17,3.7790844719646306,1.0934948026806761,0.6679391358014007,-0.29228504748200007,1.0154050584109866,1.0154050584109866,False,0.0,logei,0.24718579999171197,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0154050584109866,2.623534015027065,66.02909784501263,2.623534015027065,3.88406457911839,1.0154050584109866,2.623534015027065,rastrigin
18,2.681301687670104,0.9403405827882563,-5.12,0.027370569313763093,1.084135739987449,1.084135739987449,False,0.0,logei,0.471293099981267,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.084135739987449,2.554803333450603,68.58390117846324,2.554803333450603,3.8102167321368463,1.084135739987449,2.554803333450603,rastrigin
19,0.739739448280928,0.9609695623215255,-0.40724945075231966,-0.7697198596459952,1.6605914172285186,1.6605914172285186,False,0.0,logei,0.4182264000119176,False,10,c8ce3812-5648-4fad-9eb4-d8111b887cb9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6605914172285186,1.9783476562095332,70.56224883467277,1.9783476562095332,3.713802570245935,1.6605914172285186,1.9783476562095332,rastrigin
