iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,17.548878844266316,-8.129321322104872,0.03841368926624555,15.716995229243176,0.9096524030506301,0.9096524030506301,False,0.0,aei,0.5945236999541521,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,19.192794750802804,206.0033697182073,16.216331652073467,18.72757906529157,3.8861155017799667,16.216331652073467,ackley
12,16.335970626422004,1.4368067010328582,-13.94553359816002,11.597580296208692,0.5887478829934476,0.5887478829934476,False,0.0,aei,0.5370267999824136,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,19.513699270859984,225.51706898906727,16.216331652073467,18.793089082422274,3.8861155017799667,16.216331652073467,ackley
13,0.26201745675832955,-9.373176653431189,-1.9329052777182805,9.037599763160864,4.6587497201050265,4.6587497201050265,False,0.0,aei,0.4574199999915436,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6587497201050265,15.443697433748406,240.96076642281568,15.443697433748406,18.535443570985823,4.6587497201050265,15.443697433748406,ackley
14,0.4360500443489757,4.086255893279194,-1.2966455271807078,-4.975972028258591,9.32592869787578,9.32592869787578,False,0.0,aei,0.5250118999974802,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,10.776518455977653,251.73728487879333,10.776518455977653,17.981234634199524,9.32592869787578,10.776518455977653,ackley
15,-0.17497663049484138,2.6564017568485694,-24.084716941688743,-9.014690047832948,1.1707025782055613,1.1707025782055613,False,0.0,aei,0.46470080001745373,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,18.931744575647873,270.6690294544412,10.776518455977653,18.044601963629415,9.32592869787578,10.776518455977653,ackley
16,-0.1395756532977486,13.070266986446446,-0.961180097951338,-9.764908072596057,3.830203001721754,3.830203001721754,False,0.0,aei,0.3742705999757163,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,16.27224415213168,286.9412736065729,10.776518455977653,17.933829600410807,9.32592869787578,10.776518455977653,ackley
17,-0.28830771298221064,-0.016166660305787547,0.24161701528428536,-4.742244871926288,11.358460397763704,11.358460397763704,False,0.0,aei,0.4361720999586396,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,8.743986756089729,295.68526036266263,8.743986756089729,17.39325060956839,11.358460397763704,8.743986756089729,ackley
18,-0.949417533559786,-2.402759871525268,4.295503086355747,-8.855712870149995,6.268583035357861,6.268583035357861,False,0.0,aei,0.3282779999426566,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.833864118495573,309.5191244811582,8.743986756089729,17.1955069156199,11.358460397763704,8.743986756089729,ackley
19,-6.439550771286293,-2.274154969002441,-0.35562563240998907,-5.8964870499718085,6.801300125515125,6.801300125515125,False,0.0,aei,0.45421599998371676,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.301147028338308,322.82027150949654,8.743986756089729,16.990540605762977,11.358460397763704,8.743986756089729,ackley
20,2.116981704870822,-14.657995682595633,7.347283534741061,-2.4522890528146934,2.5358197405632077,2.5358197405632077,False,0.0,aei,0.38871329999528825,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,17.566627413290224,340.38689892278677,8.743986756089729,17.019344946139338,11.358460397763704,8.743986756089729,ackley
21,2.3484845748468444,-1.2809670750817514,0.1253037961230435,-9.673897671718708,6.127637895379822,-3.293814203334078,True,-9.4214520987139,aei,0.4363825000473298,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.974809258473611,354.3617081812604,8.743986756089729,16.874367056250495,11.358460397763704,8.743986756089729,ackley
22,-0.6350485781626133,17.33188060427419,1.750153686560625,-3.538201449283405,2.0435961458464873,3.8627256991559253,True,1.819129553309438,aei,0.5239702999824658,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,18.058851008006947,372.42055918926735,8.743986756089729,16.92820723587579,11.358460397763704,8.743986756089729,ackley
23,-0.29409923360219975,-1.4572000853718903,-2.329357063491321,-3.0778832259114766,11.742383082092857,12.714813397283997,True,0.97243031519114,aei,0.776064999983646,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.742383082092857,8.360064071760576,380.7806232610279,8.360064071760576,16.555679272218605,11.742383082092857,8.360064071760576,ackley
24,-0.16715951267089643,-2.223059402748362,-0.5958998553826398,-0.43128468018108057,14.192614664634325,7.198022663201102,True,-6.994592001433223,aei,0.9584343999740668,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,5.909832489219108,386.69045575024705,5.909832489219108,16.11210232292696,11.742383082092857,8.360064071760576,ackley
25,-0.9791367803786936,-2.1581446036499043,-8.22250571847827,-3.614707340831118,7.055681201316401,5.7742450135748085,True,-1.2814361877415923,aei,0.4854822999914177,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,13.046765952537033,399.7372217027841,5.909832489219108,15.989488868111364,11.742383082092857,8.360064071760576,ackley
26,-0.46861679359631864,-6.269913088972647,-2.0791779669569905,-4.1339032815043995,8.122948213655912,3.782803499611786,True,-4.340144714044126,aei,0.7558294999762438,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,11.979498940197521,411.7167206429816,5.909832489219108,15.835258486268524,11.742383082092857,8.360064071760576,ackley
27,-0.2103894470497027,0.8076664217868006,-2.4872822583717404,-3.215396692034824,11.863691008366306,9.671090942134692,True,-2.1926000662316145,aei,0.8928382000303827,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,8.238756145487127,419.95547678846873,5.909832489219108,15.553906547721065,11.742383082092857,8.360064071760576,ackley
28,-0.6230563606615511,-1.8579785217531348,-0.5743023364094759,-4.097774161610057,11.3340406645471,5.501176355890415,True,-5.832864308656685,aei,1.1656499999808148,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,8.768406489306333,428.7238832777751,5.909832489219108,15.311567259920539,11.742383082092857,8.360064071760576,ackley
29,-0.3548963632030298,3.5424094608058327,0.5805232852966198,8.220549324598718,6.619714880418505,8.025700328701234,True,1.4059854482827285,aei,0.48624420003034174,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,13.482732273434927,442.20661555121,5.909832489219108,15.248503984524483,11.742383082092857,8.360064071760576,ackley
30,-0.41285318300916946,3.275835824785225,-0.4577733087991231,-15.06617864732554,3.0792479971438196,3.51355988401774,True,0.43431188687392064,aei,0.42221809999318793,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,17.023199156709612,459.2298147079196,5.909832489219108,15.307660490263988,11.742383082092857,8.360064071760576,ackley
31,-0.2890831042453825,4.386394811585116,6.202007854307235,-1.0396102850861522,8.196542545504588,9.076905391754465,True,0.8803628462498772,aei,0.7072490999707952,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,11.905904608348845,471.1357193162685,5.909832489219108,15.197926429557048,11.742383082092857,8.360064071760576,ackley
32,0.020170383482144463,4.523326401621929,-5.411731208364075,1.207598283756588,8.47346471603236,8.43058878978288,True,-0.04287592624948111,aei,0.7880545000080019,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,11.628982437821072,482.7647017540896,5.909832489219108,15.0863969298153,11.742383082092857,8.360064071760576,ackley
33,0.27767513848769637,1.6273061134729616,6.607643119676556,0.7161183154755391,8.540158985892276,12.139328258232313,True,3.5991692723400366,aei,0.7290487999562174,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,11.562288167961157,494.32698992205076,5.909832489219108,14.97960575521366,11.742383082092857,8.360064071760576,ackley
34,0.2385528873405271,1.0309627201543214,15.204617540497233,0.23491578883239364,3.79576794076722,-3.4072387096866072,True,-7.203006650453827,aei,0.8331948000122793,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,16.306679213086213,510.633669135137,5.909832489219108,15.01863732750403,11.742383082092857,8.360064071760576,ackley
35,28.617350265171247,3.788381951712649,1.310810770671456,1.005507612216879,0.2875943024956793,4.606371788831488,True,4.318777486335809,aei,0.3732239000382833,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,19.814852851357752,530.4485219864947,5.909832489219108,15.155672056756991,11.742383082092857,8.360064071760576,ackley
36,-13.171774960032327,3.656418801010026,0.5320477857161724,0.1907625271995732,3.936823161646411,-6.0651622993852286,True,-10.001985461031639,aei,0.45904110005358234,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,16.16562399220702,546.6141459787017,5.909832489219108,15.183726277186159,11.742383082092857,8.360064071760576,ackley
37,0.5787587266159666,3.6308739597104585,3.149077610311712,1.9231364046638595,10.608473071330176,12.234365291030596,True,1.62589221970042,aei,0.9888078999938443,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,9.493974082523257,556.1081200612249,5.909832489219108,15.029949190843917,11.742383082092857,8.360064071760576,ackley
38,-5.373538739131534,6.500617909214079,-5.007274604405453,-3.5511469734881334,5.648572701530429,8.217103736072506,True,2.568531034542077,aei,1.0739158000214957,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,14.453874452323003,570.5619945135479,5.909832489219108,15.014789329303893,11.742383082092857,8.360064071760576,ackley
39,-5.727747507194323,8.678993849232242,1.7324872317471094,1.5220019048062805,5.497765457998759,12.917997778581526,True,7.420232320582767,aei,0.7173080000211485,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,14.604681695854673,585.1666762094026,5.909832489219108,15.00427374895904,5.497765457998759,14.604681695854673,ackley
40,-5.127645101248609,7.936257923544658,3.184825976703446,-2.8175607027707703,6.8250631474337515,7.628683992142278,True,0.8036208447085267,aei,0.4819460000144318,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,13.27738400641968,598.4440602158222,5.909832489219108,14.961101505395556,5.497765457998759,14.604681695854673,ackley
41,-6.43832644993979,9.632343440581359,-0.31676420571096997,4.642710447024721,4.249940828579894,2.2149035809251183,True,-2.035037247654776,aei,0.8857407000032254,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,15.852506325273538,614.2965665410958,5.909832489219108,14.98284308636819,5.497765457998759,14.604681695854673,ackley
42,-2.7261175432755973,2.658861404693908,2.072630813396419,0.7708134742908963,11.672223851036167,10.392178200672024,True,-1.2800456503641424,aei,0.6661995999747887,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,8.430223302817266,622.726789843913,5.909832489219108,14.826828329616976,5.497765457998759,14.604681695854673,ackley
43,-2.0996249237683795,5.040732439451252,1.0158497180393353,-0.22264808891183838,11.28222120397492,12.02612804951968,True,0.7439068455447604,aei,0.7226801000069827,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,8.820225949878512,631.5470157937915,5.909832489219108,14.687139902181197,5.497765457998759,14.604681695854673,ackley
44,-6.066492790111494,4.6916678524420625,-9.490882517408949,-16.905468843086354,1.6800245913754006,-3.296559112238646,True,-4.976583703614047,aei,0.8861620000097901,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,18.422422562478033,649.9694383562695,5.909832489219108,14.772032689915216,5.497765457998759,14.604681695854673,ackley
45,-2.1830011365484134,4.7322192357220745,0.8795350502630553,-0.4294497795132692,10.551047305252087,9.595541769544536,True,-0.9555055357075517,aei,0.9027587000164203,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,9.551399848601346,659.5208382048709,5.909832489219108,14.656018626774909,5.497765457998759,14.604681695854673,ackley
46,3.7203196652186574,5.558253288727663,2.2284721563755108,3.7042735510684164,7.611848763301175,8.551362111880444,True,0.9395133485792684,aei,0.8378084000432864,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,12.490598390552258,672.0114365954231,5.909832489219108,14.608944273813545,5.497765457998759,14.604681695854673,ackley
47,-17.696480679168047,8.773172439853289,14.920164274525272,21.70809602078224,0.013657996305403717,-3.7245551306939886,True,-3.7382131269993923,aei,0.9265385000035167,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,20.088789157548028,692.1002257529711,5.909832489219108,14.725536718148323,5.497765457998759,14.604681695854673,ackley
48,-2.7842721723016313,-0.3113852161598794,4.6136223075625455,3.0149880210204105,9.585552276927016,9.60639746959498,True,0.02084519266796292,aei,1.253633800020907,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,10.516894876926417,702.6171206298976,5.909832489219108,14.637856679789534,5.497765457998759,14.604681695854673,ackley
49,21.744436395984202,16.677981012705818,3.6680052069584748,3.4461612578395138,0.010223342260286372,5.705315333675854,True,5.695091991415567,aei,0.6889421000378206,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,20.092223811593147,722.7093444414908,5.909832489219108,14.749170294724301,5.497765457998759,14.604681695854673,ackley
50,26.59252685647053,12.557515118510102,12.02319891981556,0.4085949537447309,-0.3297366903211143,-2.032320866676507,True,-1.7025841763553926,aei,1.6496112000313587,False,8,873c5c43-ba89-4340-aedd-ec6d62ef3c1c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,14.192614664634325,20.432183844174546,743.1415282856653,5.909832489219108,14.862830565713306,5.497765457998759,14.604681695854673,ackley
