iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,aei,0.0,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,aei,0.0,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,aei,0.0,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,aei,0.0,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,aei,0.0,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.600310327221187,-0.1752482887019537,29.135630596030566,9.0549498456449,0.22162752769741995,0.22162752769741995,False,0.0,aei,0.42768129997421056,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.88081962615601,119.75923654611196,18.812698442921178,19.95987275768533,1.2897487109322534,18.812698442921178,ackley
7,18.350415418000942,1.7723767722760964,18.029779107729986,7.4813020507446035,0.39738050344491976,0.39738050344491976,False,0.0,aei,0.6386027000262402,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.70506665040851,139.46430319652046,18.812698442921178,19.923471885217207,1.2897487109322534,18.812698442921178,ackley
8,6.1865134865671205,-0.9841765312135193,20.65678972403743,1.7302301313893116,1.5832095210468167,1.5832095210468167,False,0.0,aei,0.573361900052987,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,18.519237632806615,157.98354082932707,18.519237632806615,19.747942603665884,1.5832095210468167,18.519237632806615,ackley
9,3.8508951625437056,0.6403855878935304,27.729981419077777,-1.524137258010935,0.1121691019530819,0.1121691019530819,False,0.0,aei,0.48717099998611957,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,19.99027805190035,177.97381888122743,18.519237632806615,19.774868764580827,1.5832095210468167,18.519237632806615,ackley
10,1.5761001365225586,3.118797009074969,20.280786999014715,-9.748126172208847,1.0813131404007674,1.0813131404007674,False,0.0,aei,0.9276942999567837,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,19.021134013452667,196.9949528946801,18.519237632806615,19.69949528946801,1.5832095210468167,18.519237632806615,ackley
11,3.7150640500321854,-11.344868416926978,20.15670737217605,6.955115721365661,1.0547171649277303,1.0547171649277303,False,0.0,aei,0.5263242999790236,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,19.047729988925703,216.0426828836058,18.519237632806615,19.64024389850962,1.5832095210468167,18.519237632806615,ackley
12,2.834307582242101,1.8925610582317427,20.213573034174665,9.373779711636677,1.426402371677401,1.426402371677401,False,0.0,aei,0.5120629000011832,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,18.67604478217603,234.71872766578184,18.519237632806615,19.559893972148487,1.5832095210468167,18.519237632806615,ackley
13,6.399557298599848,-2.6210918405010184,19.797857645564207,27.626741092623526,-0.5809258321157672,-0.5809258321157672,False,0.0,aei,0.5395434999954887,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,20.6833729859692,255.40210065175103,18.519237632806615,19.64631543475008,1.5832095210468167,18.519237632806615,ackley
14,-0.08154607262299599,5.817393837370942,19.876644614825565,2.22302566032712,2.2789395680155016,2.2789395680155016,False,0.0,aei,0.46464430005289614,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2789395680155016,17.82350758583793,273.225608237589,17.82350758583793,19.516114874113498,2.2789395680155016,17.82350758583793,ackley
15,-6.367529602794544,15.510836706016375,19.021620940859467,1.8558222778629272,0.6883250987510383,0.6883250987510383,False,0.0,aei,0.44597940001403913,False,11,a8eeffe4-e0f2-45dc-9e0a-c6c5404e721f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2789395680155016,19.414122055102396,292.63973029269135,17.82350758583793,19.50931535284609,2.2789395680155016,17.82350758583793,ackley
