iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.3590316848286985,True,0.5260279360634667,aei,0.0,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.7988875725628188,True,-0.126301970950791,aei,0.0,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.25917573987579307,True,-0.07370030635203045,aei,0.0,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.8723856745384406,True,0.3550216411341358,aei,0.0,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,1.5329376661164742,True,1.8129070425486045,aei,0.0,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-17.069802228544567,-0.5186266160695225,9.307077494069066,10.594149158603265,1.0291955024564576,0.6905530669220856,True,-0.338642435534372,aei,0.3739230999490246,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.073251651396976,116.85479857031093,17.585083120449127,19.475799761718488,2.517364033404305,17.585083120449127,ackley
7,-25.889420448099052,-5.853980303337737,-2.591990581303925,4.99860706463833,0.9169840494214606,0.5684706758751725,True,-0.3485133735462881,aei,0.5127592000062577,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.18546310443197,136.0402616747429,17.585083120449127,19.434323096391843,2.517364033404305,17.585083120449127,ackley
8,-13.134176009407048,-3.8563525378494106,-1.4510974424368568,1.114366664417786,4.328311845553227,5.739805955311153,True,1.4114941097579266,aei,0.45154700003331527,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.328311845553227,15.774135308300206,151.8143969830431,15.774135308300206,18.97679962288039,4.328311845553227,15.774135308300206,ackley
9,-12.54206283036511,-7.473193676070179,-6.408731791434767,-4.907320790303089,2.447627344872742,2.4409854672538103,True,-0.0066418776189318685,aei,0.5521847999771126,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.328311845553227,17.65481980898069,169.46921679202381,15.774135308300206,18.829912976891535,4.328311845553227,15.774135308300206,ackley
10,-11.461250091743183,-2.5527504134049464,-0.9450483925974246,1.8709948696743413,4.9646632387158345,4.475801214130431,True,-0.4888620245854032,aei,0.6295806000125594,False,7,6d1eb489-8f38-4ba7-8b9c-7e62222feb93,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.9646632387158345,15.137783915137598,184.6070007071614,15.137783915137598,18.46070007071614,4.328311845553227,15.774135308300206,ackley
