iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,-11.875898113948612,True,-12.082756668657684,aei,0.0,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-3.0168176644637636,True,-2.1839024043908988,aei,0.0,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,-0.8329152600728648,20.9353624139263,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-12.126808588266357,True,-12.12043393762057,aei,0.0,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,-0.8329152600728648,20.9353624139263,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,1.2475800137771613,True,2.3950570834937492,aei,0.0,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,-1.147477069716588,21.24992422357002,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,3.5032606713660157,True,2.9114309610159976,aei,0.0,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,-32.768,19.20721280656881,-32.768,1.1402660854780522,-0.3708103751769204,-3.670541695553782,True,-3.299731320376862,aei,0.6533386999508366,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.473257529030352,122.17357201367366,19.510617443503413,20.362262002278943,0.591829710350018,19.510617443503413,ackley
7,-32.768,14.312130171489827,-21.176035122317185,24.774954485547646,-0.5747333064100246,-11.612661471362749,True,-11.037928164952724,aei,0.6849033000180498,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.677180460263457,142.85075247393712,19.510617443503413,20.407250353419588,0.591829710350018,19.510617443503413,ackley
8,-6.519741736398383,16.54922910769729,-5.222824078816776,14.745032817059197,0.6409772096718426,-1.918423593075596,True,-2.5594008027474384,aei,0.8175351999816485,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6409772096718426,19.46146994418159,162.31222241811872,19.46146994418159,20.28902780226484,0.591829710350018,19.510617443503413,ackley
9,-13.321546042044751,10.579421245860313,-22.900765202611993,10.439461529474329,-0.17786300767667354,0.0945173801813288,True,0.27238038785800234,aei,0.43994690000545233,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6409772096718426,20.280310161530107,182.59253257964883,19.46146994418159,20.288059175516537,0.591829710350018,19.510617443503413,ackley
10,-13.80081363333598,8.275434715445774,-12.646358608789326,24.25806849374902,-0.11957902090565682,-5.991731609717014,True,-5.872152588811358,aei,0.45963359996676445,False,9,7b2ac12e-5e7f-41eb-afb5-55a42e540113,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.6409772096718426,20.22202617475909,202.81455875440793,19.46146994418159,20.28145587544079,0.591829710350018,19.510617443503413,ackley
