iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,1.0944000841066406,True,0.2613963353414087,aei,0.0,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.3650875363316446,True,0.30749806528038326,aei,0.0,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.10710100881175663,True,-0.2257750374160669,aei,0.0,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.3642133833024346,True,-0.15315065010187023,aei,0.0,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2971866907955427,True,-0.017217314363412506,aei,0.0,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.456011572399067,2.3629721645023585,9.412841990871323,-3.248354455919716,1.519721686216013,1.49468425678737,True,-0.025037429428643065,aei,0.45291829999769107,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.58272546763742,116.36427238655138,17.585083120449127,19.394045397758564,2.517364033404305,17.585083120449127,ackley
7,-20.498461225959456,-17.380387130452412,-1.9195971391823485,9.989773480957453,0.3111537731475948,0.42294023470098496,True,0.11178646155339017,aei,0.41431640001246706,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.791293380705838,136.1555657672572,17.585083120449127,19.450795109608173,2.517364033404305,17.585083120449127,ackley
8,-17.401979588854747,-2.162961045726715,-10.710446286930264,12.027133605437898,1.0818734110155408,1.025005723505735,True,-0.05686768750980575,aei,0.5610289999749511,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.020573742837893,155.17613951009508,17.585083120449127,19.397017438761885,2.517364033404305,17.585083120449127,ackley
9,-18.737298175664378,-3.9846018575290225,0.5109546317530327,-6.704690885864972,1.633556768455261,1.8900637122514827,True,0.25650694379622174,aei,0.39013539999723434,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.468890385398172,173.64502989549325,17.585083120449127,19.293892210610363,2.517364033404305,17.585083120449127,ackley
10,-7.636275618549079,-3.4129008588052137,3.4285090731597596,7.706214175074664,4.589465645424817,4.733618473925593,True,0.1441528285007756,aei,0.4023968999972567,False,7,1951de8e-e3b0-49b5-8075-a0505a30b3e9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,4.589465645424817,15.512981508428616,189.15801140392188,15.512981508428616,18.915801140392187,4.589465645424817,15.512981508428616,ackley
