iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.9569178853234075,True,0.7500593306143349,aei,0.0,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-1.2943752302533873,True,-0.46145997018052254,aei,0.0,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-1.1180846396383528,True,-1.1117099889925655,aei,0.0,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,0.128098507506182,True,1.27557557722277,aei,0.0,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,-0.000755749326174171,True,-0.5925854596761921,aei,0.0,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,11.681534641605852,-15.407455607385394,-11.67290664431984,19.50050713248822,-0.31234315176159283,0.7764807051879885,True,1.0888238569495814,aei,0.6840757000027224,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.414790305615025,122.11510479025834,19.510617443503413,20.352517465043057,0.20685855470907252,19.89558859914436,ackley
7,26.373737307865227,-21.796832724972063,32.768,9.617257380919913,-0.879008330817678,-1.2711846689483612,True,-0.3921763381306832,aei,0.5210078000091016,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.981455484671113,143.09656027492946,19.510617443503413,20.44236575356135,0.20685855470907252,19.89558859914436,ackley
8,27.423755201888124,-24.573032291355215,-1.721488847938736,18.451832718291875,-0.9982387234134306,-1.6240968671906593,True,-0.6258581437772287,aei,0.44346199999563396,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.100685877266862,164.19724615219633,19.510617443503413,20.52465576902454,0.20685855470907252,19.89558859914436,ackley
9,14.924320372023121,-11.845273720472317,-25.549187193748036,32.768,-0.45316606173424345,0.5741067337627501,True,1.0272727954969936,aei,0.633263600000646,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.555613215587677,184.752859367784,19.510617443503413,20.528095485309333,0.20685855470907252,19.89558859914436,ackley
10,28.508634537534608,-13.442720426327687,-32.768,-10.249671313062171,-0.9816178655164691,-0.26361819292605015,True,0.717999672590419,aei,0.6198142999783158,False,9,fbe434bb-02c3-4e0d-aa8e-1912f7660b00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.084065019369902,205.83692438715389,19.510617443503413,20.58369243871539,0.20685855470907252,19.89558859914436,ackley
