iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,3.116259011506197,True,2.9861528715530072,aei,0.0,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,-6.059880349876936,True,-6.847943908523574,aei,0.0,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,7.612146760724443,True,7.506411511148491,aei,0.0,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,7.684895117116115,True,7.845561894299854,aei,0.0,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,3.198933705127761,True,1.062577742979363,aei,0.0,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,-0.1606667771837387,20.26311393103717,ackley
6,-27.485895235771906,-32.768,32.768,-19.992542302874476,-0.6937417697103277,-4.920128096028265,True,-4.226386326317938,aei,0.40610190003644675,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.79618892356376,118.30883055969048,17.966091191705036,19.71813842661508,-0.1606667771837387,20.26311393103717,ackley
7,-22.882911791194577,-6.845058988822547,-2.9526508569835084,-6.648430198841861,1.2709582394135475,3.5807983201096945,True,2.309840080696147,aei,0.3804385000257753,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.831488914439884,137.14031947413037,17.966091191705036,19.591474210590054,-0.1606667771837387,20.26311393103717,ackley
8,-20.85594404586101,-20.764570145788863,27.37686636633466,0.37884080074149673,-0.6266753564957438,-0.3175965379549357,True,0.3090788185408081,aei,0.4208349999971688,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.72912251034918,157.86944198447955,17.966091191705036,19.733680248059944,-0.1606667771837387,20.26311393103717,ackley
9,-22.944464909470096,-32.768,15.643391627679959,-15.608203576058987,-0.6921518768190784,4.501357398420903,True,5.193509275239982,aei,0.49291299999458715,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.79459903067251,178.66404101515207,17.966091191705036,19.851560112794672,-0.1606667771837387,20.26311393103717,ackley
10,-15.590013396260616,4.133861693731354,18.829061674155966,9.838422563112058,0.7464738471375739,3.1367152431329814,True,2.3902413959954076,aei,0.445972100016661,False,8,117e6203-3de4-4f7d-9cf0-1b22875fdfd5,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.35597330671586,198.02001432186793,17.966091191705036,19.802001432186792,-0.1606667771837387,20.26311393103717,ackley
