iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,aei,0.0,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,aei,0.0,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,aei,0.0,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,aei,0.0,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,aei,0.0,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.560225270468743,5.686902102904471,23.095703051836374,-22.17793762271966,-0.2349521467361318,-0.2349521467361318,False,0.0,aei,0.4351018999586813,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.337399300589563,123.22495321115032,20.337399300589563,20.537492201858388,-0.2349521467361318,20.337399300589563,ackley
7,-32.768,-32.768,32.768,0.29343774149092794,-0.729065000517389,-0.729065000517389,False,0.0,aei,0.439208299969323,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.83151215437082,144.05646536552115,20.337399300589563,20.579495052217307,-0.2349521467361318,20.337399300589563,ackley
8,32.768,5.692587816363982,-32.768,-16.093368533938953,-0.48809376734874776,-0.48809376734874776,False,0.0,aei,0.5575408000149764,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.59054092120218,164.64700628672333,20.337399300589563,20.580875785840416,-0.2349521467361318,20.337399300589563,ackley
9,-12.039248403331559,-7.828615910104228,32.768,-27.89905099438471,0.1695416629352666,0.1695416629352666,False,0.0,aei,0.4459834000444971,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,19.932905490918166,184.57991177764148,19.932905490918166,20.508879086404608,0.1695416629352666,19.932905490918166,ackley
10,-32.768,-5.74603769813114,32.768,-32.768,-0.6691522543021264,-0.6691522543021264,False,0.0,aei,0.4291481000254862,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77159940815556,205.35151118579705,19.932905490918166,20.535151118579705,0.1695416629352666,19.932905490918166,ackley
11,-6.488050749203924,-15.682222669704041,29.62652386755791,-29.317019908239764,-1.0479801783726397,-1.0479801783726397,False,0.0,aei,0.3958878999692388,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,21.150427332226073,226.5019385180231,19.932905490918166,20.591085319820284,0.1695416629352666,19.932905490918166,ackley
12,-8.84276594711194,-6.39742647113511,32.768,-26.49608445789861,-0.802081891668764,-0.802081891668764,False,0.0,aei,0.46778809995157644,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.904529045522196,247.4064675635453,19.932905490918166,20.61720563029544,0.1695416629352666,19.932905490918166,ackley
13,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,False,0.0,aei,0.21409179997863248,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77180878829366,268.178276351839,19.932905490918166,20.62909818091069,0.1695416629352666,19.932905490918166,ackley
14,32.768,-5.945195226620656,32.768,-0.007220724185054198,0.060250847411774625,0.060250847411774625,False,0.0,aei,0.2696356000378728,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.042196306441657,288.22047265828064,19.932905490918166,20.587176618448616,0.1695416629352666,19.932905490918166,ackley
15,32.768,-17.2554293480696,32.768,6.072894703799336,-0.378552051735441,-0.378552051735441,False,0.0,aei,0.31693700002506375,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.480999205588873,308.70147186386953,19.932905490918166,20.58009812425797,0.1695416629352666,19.932905490918166,ackley
16,32.768,7.4676908930414525,32.768,-4.108790761223995,-0.6335330207982134,-0.6335330207982134,False,0.0,aei,0.3209734999691136,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.735980174651647,329.4374520385212,19.932905490918166,20.589840752407575,0.1695416629352666,19.932905490918166,ackley
17,-13.053081089164191,-8.192110418366655,32.768,-28.310290614423444,-0.33047350370506595,-0.33047350370506595,False,0.0,aei,0.6051708000013605,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.432920657558498,349.8703726960797,19.932905490918166,20.580610158592922,0.1695416629352666,19.932905490918166,ackley
18,32.768,-6.21013732068444,32.768,7.764079047482995,-0.49823457557884143,-0.49823457557884143,False,0.0,aei,0.6053832999896258,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.600681729432274,370.47105442551197,19.932905490918166,20.581725245861776,0.1695416629352666,19.932905490918166,ackley
19,32.768,-32.768,-32.768,19.93363129480985,-0.41064281622931814,-0.41064281622931814,False,0.0,aei,0.2711793999769725,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.513089970082753,390.98414439559474,19.932905490918166,20.578112862926037,0.1695416629352666,19.932905490918166,ackley
20,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,False,0.0,aei,0.24111270002322271,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77180878829366,411.7559531838884,19.932905490918166,20.58779765919442,0.1695416629352666,19.932905490918166,ackley
21,32.768,-32.768,-32.767999999999994,-32.768,-0.6693616344402465,-0.6101699108131319,True,0.05919172362711467,aei,0.2419209000072442,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77180878829368,432.5277619721821,19.932905490918166,20.596560093913432,0.1695416629352666,19.932905490918166,ackley
22,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.7534652814156263,True,-0.08410364697539685,aei,0.3302405999857001,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77180878829366,453.2995707604757,19.932905490918166,20.604525943657986,0.1695416629352666,19.932905490918166,ackley
23,32.768,-32.768,-32.768,-2.302178953316897,-0.742132091649669,-0.7129777116372598,True,0.02915438001240922,aei,0.2959013999789022,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.844579245503102,474.1441500059788,19.932905490918166,20.61496304373821,0.1695416629352666,19.932905490918166,ackley
24,32.768,-10.91761401733119,-32.768,32.768,-0.4129803643052417,-0.352600136561682,True,0.06038022774355972,aei,0.3797550000017509,False,10,00db2889-07de-40d6-98b1-fbdb90a11d28,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.515427518158674,494.6595775241375,19.932905490918166,20.610815730172394,0.1695416629352666,19.932905490918166,ackley
