iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,False,0.0,aei,0.0,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,False,0.0,aei,0.0,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,False,0.0,aei,0.0,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,False,0.0,aei,0.0,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,False,0.0,aei,0.0,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.600310327221187,-0.1752482887019537,29.135630596030566,9.0549498456449,0.22162752769741995,0.22162752769741995,False,0.0,aei,0.33797100000083447,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.88081962615601,119.75923654611196,18.812698442921178,19.95987275768533,1.2897487109322534,18.812698442921178,ackley
7,18.350415418000942,1.7723767722760964,18.029779107729986,7.4813020507446035,0.39738050344491976,0.39738050344491976,False,0.0,aei,0.5455957000376657,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.70506665040851,139.46430319652046,18.812698442921178,19.923471885217207,1.2897487109322534,18.812698442921178,ackley
8,6.1865134865671205,-0.9841765312135193,20.65678972403743,1.7302301313893116,1.5832095210468167,1.5832095210468167,False,0.0,aei,0.48943130002589896,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,18.519237632806615,157.98354082932707,18.519237632806615,19.747942603665884,1.5832095210468167,18.519237632806615,ackley
9,3.8508951625437056,0.6403855878935304,27.729981419077777,-1.524137258010935,0.1121691019530819,0.1121691019530819,False,0.0,aei,0.425198899989482,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,19.99027805190035,177.97381888122743,18.519237632806615,19.774868764580827,1.5832095210468167,18.519237632806615,ackley
10,1.5761001365225586,3.118797009074969,20.280786999014715,-9.748126172208847,1.0813131404007674,1.0813131404007674,False,0.0,aei,0.7646140999859199,False,11,b4faa0e3-c3dc-43d5-8142-fb32f5d72fc6,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5832095210468167,19.021134013452667,196.9949528946801,18.519237632806615,19.69949528946801,1.5832095210468167,18.519237632806615,ackley
