iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,3.0212159796448463,True,2.1882122308796146,aei,0.0,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,7.501284345749882,True,8.17386994736191,aei,0.0,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,1.2054983830896568,True,0.8726223368618333,aei,0.0,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,7.661768597815189,True,5.144404564410884,aei,0.0,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-1.42935132553452,True,-1.1493819491023898,aei,0.0,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-32.768,32.768,-32.768,-12.971055782613414,-0.37761821649463545,2.6610559780020955,True,3.038674194496731,aei,0.4165505999699235,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.48006537034807,118.26161228926203,17.585083120449127,19.710268714877007,2.517364033404305,17.585083120449127,ackley
7,-11.25516110402143,-32.768,-16.10745738764031,32.768,-0.42089393710121126,-6.3984286106953,True,-5.977534673594088,aei,0.37745829997584224,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.523341090954645,138.78495338021668,17.585083120449127,19.826421911459526,2.517364033404305,17.585083120449127,ackley
8,-15.3491121318026,16.58720083893721,-10.95519667793608,7.975370490283919,0.7007895408029599,-1.2983504481791368,True,-1.9991399889820967,aei,0.30189340002834797,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.401657613050475,158.18661099326715,17.585083120449127,19.773326374158394,2.517364033404305,17.585083120449127,ackley
9,-21.32295546172042,-7.770784723814983,5.662016002451919,-2.401937400141627,0.6964059354228647,7.496207360544197,True,6.799801425121332,aei,0.5046394999953918,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.40604121843057,177.59265221169773,17.585083120449127,19.73251691241086,2.517364033404305,17.585083120449127,ackley
10,-32.768,-5.337116670586812,4.197874279849884,20.752669663036308,-0.45291224592960855,-0.037192563008678514,True,0.41571968292093003,aei,0.5509659999515861,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.55535939978304,198.14801161148077,17.585083120449127,19.814801161148075,2.517364033404305,17.585083120449127,ackley
11,-1.7294803889778902,-8.912305594461642,2.3546844031413303,0.945622242207546,6.981984037494766,0.96515880247967,True,-6.016825235015096,aei,0.4383996000397019,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,13.120463116358668,211.26847472783945,13.120463116358668,19.20622497525813,2.517364033404305,17.585083120449127,ackley
12,-18.528466430882606,-5.860339078451375,-0.5259036385961247,-10.052053060830973,1.2584660058931598,-2.955843696298542,True,-4.214309702191702,aei,0.4391551000298932,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,18.843981147960275,230.11245587579972,13.120463116358668,19.176037989649977,2.517364033404305,17.585083120449127,ackley
13,-21.912494074647775,-7.220091082776491,5.482091129040249,1.4389312503666545,0.7877921131729093,0.42930949098075455,True,-0.35848262219215477,aei,0.4724443999584764,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,19.314655040680524,249.42711091648025,13.120463116358668,19.186700839729248,2.517364033404305,17.585083120449127,ackley
14,5.03749287741929,-7.868260070811851,-4.519347172316176,4.312078497992935,5.51681997484792,13.506148737186216,True,7.989328762338296,aei,0.9349426000262611,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,14.585627179005513,264.01273809548576,13.120463116358668,18.858052721106127,5.51681997484792,14.585627179005513,ackley
15,13.104080190044543,-11.36961754009129,-6.787044423704621,5.123287468158741,2.268823950240206,2.537020652946356,True,0.26819670270615026,aei,1.007075600035023,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,17.83362320361323,281.846361299099,13.120463116358668,18.78975741993993,5.51681997484792,14.585627179005513,ackley
16,9.390376931275371,-6.207970448326759,-6.025753238910699,4.485722771801204,4.047030350717679,8.925678909537332,True,4.878648558819653,aei,1.1113372999825515,False,7,fd2a07b8-3b21-4000-bab1-5528d0595946,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,6.981984037494766,16.055416803135753,297.90177810223474,13.120463116358668,18.61886113138967,5.51681997484792,14.585627179005513,ackley
