iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.3544105465104045,True,-0.08163352328465268,aei,0.0,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.5994750230616019,True,-0.2793038100345439,aei,0.0,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.3163109558451523,True,-0.025491553034174774,aei,0.0,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.662957472066148,True,0.09601540341571058,aei,0.0,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6805827542321264,True,0.05199487251581214,aei,0.0,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,-32.768,32.768,-32.768,-22.29368216204703,-0.7521620348118102,-0.5190894069758637,True,0.2330726278359465,aei,0.3648412000038661,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.854609188665243,123.74216309922599,20.375224177079186,20.623693849871,-0.2908194028109775,20.39326655666441,ackley
7,-10.200236097669084,-32.768,32.768,-10.946888278611455,-0.23350267524438112,-0.2736458467691721,True,-0.040143171524790966,aei,0.43040089996065944,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.335949829097814,144.0781129283238,20.335949829097814,20.582587561189115,-0.23350267524438112,20.335949829097814,ackley
8,32.768,-32.768,32.768,-7.197418902159824,-0.5751587660368869,-0.6024596461522651,True,-0.027300880115378234,aei,0.3483589999959804,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.67760591989032,164.75571884821412,20.335949829097814,20.594464856026764,-0.23350267524438112,20.335949829097814,ackley
9,-2.911100181290647,-32.768,32.768,-19.339448330612875,-0.5464905832044777,-0.713964532878748,True,-0.1674739496742702,aei,0.41102820000378415,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.64893773705791,185.40465658527202,20.335949829097814,20.600517398363557,-0.23350267524438112,20.335949829097814,ackley
10,-15.115674115308217,-17.462036829995046,29.911839356763597,-8.739824033697454,-0.26833324960914584,-0.2863795259712447,True,-0.01804627636209888,aei,0.5421039999928325,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.37078040346258,205.7754369887346,20.335949829097814,20.577543698873463,-0.23350267524438112,20.335949829097814,ackley
11,-4.195098943351249,-32.768,32.768,-8.447937607281064,-0.7296611556607143,-0.7178846558244015,True,0.011776499836312793,aei,0.5830671999719925,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.832108309514147,226.60754529824877,20.335949829097814,20.60068593620443,-0.23350267524438112,20.335949829097814,ackley
12,-12.849021700796191,-31.761099400281648,32.60288922531113,-12.393310733248992,-0.8665196974328603,-0.9214258575174441,True,-0.05490616008458382,aei,0.463086600007955,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.968966851286293,247.57651214953506,20.335949829097814,20.631376012461256,-0.23350267524438112,20.335949829097814,ackley
13,2.5971775033239766,-12.783688530052935,32.768,-30.961007746504905,-0.5143765311571921,-0.7533726985011928,True,-0.23899616734400075,aei,0.510687300004065,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.23350267524438112,20.616823685010626,268.1933358345457,20.335949829097814,20.63025660265736,-0.23350267524438112,20.335949829097814,ackley
14,-32.768,-23.121297841720626,21.222960024182207,-7.111114723072174,-0.08035991568997089,0.04393536503861403,True,0.12429528072858492,aei,0.3885434999829158,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08035991568997089,20.182807069543404,288.3761429040891,20.182807069543404,20.59829592172065,-0.08035991568997089,20.182807069543404,ackley
15,-32.768,-32.768,18.63273557455348,-6.341926734864124,-0.8980671261728991,-1.0191065797486498,True,-0.12103945357575074,aei,0.420235599973239,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.08035991568997089,21.000514280026334,309.3766571841154,20.182807069543404,20.62511047894103,-0.08035991568997089,20.182807069543404,ackley
16,-32.768,-21.929762326323406,28.2044661033108,-8.073289522747704,0.033547676772319214,-0.015853820593384027,True,-0.04940149736570324,aei,0.48906689998693764,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.068899477081114,329.4455566611965,20.068899477081114,20.590347291324782,-0.08035991568997089,20.182807069543404,ackley
17,-32.768,-21.196888607285423,15.893389182030685,-10.17909512667307,-0.06593652048588394,-0.2806972038504165,True,-0.21476068336453258,aei,0.539754300029017,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.168383674339317,349.61394033553586,20.068899477081114,20.565525902090343,-0.08035991568997089,20.182807069543404,ackley
18,-32.768,-23.140472017313048,26.638170674010695,-25.87140737935014,-0.5193865178337873,-0.6331924206835653,True,-0.11380590284977798,aei,0.5568687000195496,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.62183367168722,370.2357740072231,20.068899477081114,20.568654111512394,-0.08035991568997089,20.182807069543404,ackley
19,-8.582897898903962,-32.768,32.768,-5.491579149466569,-0.9682994871035435,-0.8635959301303742,True,0.10470355697316935,aei,0.7168928999453783,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,21.070746640956976,391.3065206481801,20.068899477081114,20.59508003411474,-0.08035991568997089,20.182807069543404,ackley
20,-28.85639946141115,-21.59588535624239,-3.535833231620326,-7.19701414463196,-0.5168056230255205,-0.5963109486556155,True,-0.07950532563009505,aei,0.6308976000291295,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.61925277687895,411.92577342505905,20.068899477081114,20.596288671252953,-0.08035991568997089,20.182807069543404,ackley
21,-26.190041004377562,-21.63489778854337,26.66903035572742,-6.849632165770812,-0.6147161070007767,-0.38063660965229196,True,0.23407949734848477,aei,0.5522505000117235,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.71716326085421,432.64293668591324,20.068899477081114,20.602044604091105,-0.08035991568997089,20.182807069543404,ackley
22,-32.768,-23.22988021199265,28.938397881680146,-8.102796308711829,-0.07390399109302277,-0.7646282339406113,True,-0.6907242428475885,aei,0.8564808000228368,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.176351144946455,452.8192878308597,20.068899477081114,20.582694901402714,-0.08035991568997089,20.182807069543404,ackley
23,-32.768,-19.257630512894618,21.70768008726705,4.320219089157317,-0.714264392961129,-0.5670673349937695,True,0.1471970579673595,aei,0.40337539999745786,False,10,0fc0e2d5-4866-40e0-b8ea-cc0d54fad924,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.033547676772319214,20.816711546814563,473.6359993776743,20.068899477081114,20.592869538159754,-0.08035991568997089,20.182807069543404,ackley
