iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,8.610194522533336,True,8.882971545759087,aei,0.0,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-6.43325323156141,True,-6.113082018534351,aei,0.0,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,1.4137553568435033,True,1.7045747596544807,aei,0.0,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-1.8210990183693727,True,-1.0621261428875142,aei,0.0,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,0.33057282089093964,True,1.0631504476388782,aei,0.0,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,32.768,-32.768,-0.6693616344402294,-11.29318779143535,True,-10.623826156995122,aei,0.4791399999521673,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.77180878829366,123.65936269885441,20.375224177079186,20.6098937831424,-0.2727770232257518,20.375224177079186,ackley
7,32.28818922042283,-15.428044394747,19.829130365492787,-25.48932094628811,-0.9832890360614256,-0.9176365397410321,True,0.0656524963203935,aei,0.603296399989631,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.085736189914858,144.74509888876926,20.375224177079186,20.67787126982418,-0.2727770232257518,20.375224177079186,ackley
8,28.546802313642,-21.232169621059946,22.46835815967704,-21.590624402012224,-1.1104652420276029,-5.098273908376013,True,-3.9878086663484105,aei,0.665280100016389,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.212912395881034,165.9580112846503,20.375224177079186,20.744751410581287,-0.2727770232257518,20.375224177079186,ackley
9,30.542848837546845,-18.25962524042701,21.15118916870114,-23.716819134141158,-0.793034765383055,-2.2363395780964126,True,-1.4433048127133576,aei,0.748715199995786,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.895481919236488,186.85349320388679,20.375224177079186,20.76149924487631,-0.2727770232257518,20.375224177079186,ackley
10,9.048919766308211,-19.471792723560647,21.213792558425414,-4.8643330307161445,0.3223544732404954,1.6750684858361438,True,1.3527140125956483,aei,0.9184615999693051,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,19.78009268061294,206.63358588449972,19.78009268061294,20.663358588449974,-0.2727770232257518,20.375224177079186,ackley
11,32.768,-19.534121445202427,-9.557811244685588,-32.768,-1.0278723500727953,-1.1779865399172436,True,-0.15011418984444824,aei,0.501769799971953,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,21.130319503926227,227.76390538842594,19.78009268061294,20.705809580765994,-0.2727770232257518,20.375224177079186,ackley
12,29.39310845589559,-19.187512059116184,21.33439577074854,-22.198688476488588,-0.7630662446161378,4.819049747757136,True,5.582115992373273,aei,0.609661899972707,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,20.86551339846957,248.6294187868955,19.78009268061294,20.719118232241293,-0.2727770232257518,20.375224177079186,ackley
13,32.768,-19.52443760944012,32.768,-32.768,-0.9085746503047706,4.196651997212464,True,5.1052266475172345,aei,0.3993078000494279,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,21.011021804158204,269.64044059105373,19.78009268061294,20.74157235315798,-0.2727770232257518,20.375224177079186,ackley
14,5.734207163584783,27.912623856351374,13.015120367507166,-14.316716046587766,0.18705044439902263,2.7791693953991157,True,2.592118951000093,aei,0.3942844999837689,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,19.91539670945441,289.55583730050813,19.78009268061294,20.682559807179153,-0.2727770232257518,20.375224177079186,ackley
15,32.768,-19.42537491067347,32.768,4.792830532627419,-0.7798588536751303,-7.962293468302092,True,-7.1824346146269615,aei,0.6074564000009559,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,20.882306007528562,310.4381433080367,19.78009268061294,20.695876220535776,-0.2727770232257518,20.375224177079186,ackley
16,5.013630107753268,-19.477128415235725,24.921020447725773,-23.78635428929917,-0.14649048944317564,-5.043094111378719,True,-4.896603621935543,aei,0.5306351999752223,False,10,7707f356-adef-4eb7-9f17-522fef869170,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.3223544732404954,20.248937643296607,330.68708095133326,19.78009268061294,20.66794255945833,-0.2727770232257518,20.375224177079186,ackley
