iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,False,0.0,aei,0.0,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,False,0.0,aei,0.0,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,False,0.0,aei,0.0,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,False,0.0,aei,0.0,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,False,0.0,aei,0.0,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,3.355193288994717,7.7357894658960245,8.994690444141836,14.785504900183001,2.1303165518826024,2.1303165518826024,False,0.0,aei,0.6478810000116937,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.972130601970832,115.48477223809755,17.966091191705036,19.247462039682926,2.136355962148398,17.966091191705036,ackley
7,-24.876277188645922,10.61143406649715,14.106485431451382,-5.404385817256857,0.03568344615454005,0.03568344615454005,False,0.0,aei,0.4505360000184737,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.066763707698893,135.55153594579645,17.966091191705036,19.364505135113777,2.136355962148398,17.966091191705036,ackley
8,-3.9312413855162043,0.8400155153162703,-3.2197441337789683,13.543212979879463,3.8861155017799667,3.8861155017799667,False,0.0,aei,0.46233939996454865,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,16.216331652073467,151.76786759786992,16.216331652073467,18.97098344973374,3.8861155017799667,16.216331652073467,ackley
9,-7.088359837673938,-2.818109774278038,-7.697829572278614,19.958121609030055,1.7645720919433727,1.7645720919433727,False,0.0,aei,0.4163952000089921,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,18.33787506191006,170.10574265978,16.216331652073467,18.900638073308887,3.8861155017799667,16.216331652073467,ackley
10,8.719008194223228,-2.9458404586055584,-4.834240025127233,11.644079030488914,3.3976148462289317,3.3976148462289317,False,0.0,aei,0.4754064000444487,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,16.7048323076245,186.81057496740448,16.216331652073467,18.681057496740447,3.8861155017799667,16.216331652073467,ackley
11,17.548878844266316,-8.129321322104872,0.03841368926624555,15.716995229243176,0.9096524030506301,0.9096524030506301,False,0.0,aei,0.5735649999696761,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,19.192794750802804,206.0033697182073,16.216331652073467,18.72757906529157,3.8861155017799667,16.216331652073467,ackley
12,16.335970626422004,1.4368067010328582,-13.94553359816002,11.597580296208692,0.5887478829934476,0.5887478829934476,False,0.0,aei,0.59138980001444,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8861155017799667,19.513699270859984,225.51706898906727,16.216331652073467,18.793089082422274,3.8861155017799667,16.216331652073467,ackley
13,0.26201745675832955,-9.373176653431189,-1.9329052777182805,9.037599763160864,4.6587497201050265,4.6587497201050265,False,0.0,aei,0.5124435999896377,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.6587497201050265,15.443697433748406,240.96076642281568,15.443697433748406,18.535443570985823,4.6587497201050265,15.443697433748406,ackley
14,0.4360500443489757,4.086255893279194,-1.2966455271807078,-4.975972028258591,9.32592869787578,9.32592869787578,False,0.0,aei,0.5957581999828108,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,10.776518455977653,251.73728487879333,10.776518455977653,17.981234634199524,9.32592869787578,10.776518455977653,ackley
15,-0.17497663049484138,2.6564017568485694,-24.084716941688743,-9.014690047832948,1.1707025782055613,1.1707025782055613,False,0.0,aei,0.5013877000310458,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,18.931744575647873,270.6690294544412,10.776518455977653,18.044601963629415,9.32592869787578,10.776518455977653,ackley
16,-0.1395756532977486,13.070266986446446,-0.961180097951338,-9.764908072596057,3.830203001721754,3.830203001721754,False,0.0,aei,0.34509149997029454,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.32592869787578,16.27224415213168,286.9412736065729,10.776518455977653,17.933829600410807,9.32592869787578,10.776518455977653,ackley
17,-0.28830771298221064,-0.016166660305787547,0.24161701528428536,-4.742244871926288,11.358460397763704,11.358460397763704,False,0.0,aei,0.35131399997044355,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,8.743986756089729,295.68526036266263,8.743986756089729,17.39325060956839,11.358460397763704,8.743986756089729,ackley
18,-0.949417533559786,-2.402759871525268,4.295503086355747,-8.855712870149995,6.268583035357861,6.268583035357861,False,0.0,aei,0.3419084000051953,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.833864118495573,309.5191244811582,8.743986756089729,17.1955069156199,11.358460397763704,8.743986756089729,ackley
19,-6.439550771286293,-2.274154969002441,-0.35562563240998907,-5.8964870499718085,6.801300125515125,6.801300125515125,False,0.0,aei,0.5010232999920845,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.301147028338308,322.82027150949654,8.743986756089729,16.990540605762977,11.358460397763704,8.743986756089729,ackley
20,2.116981704870822,-14.657995682595633,7.347283534741061,-2.4522890528146934,2.5358197405632077,2.5358197405632077,False,0.0,aei,0.43802170001436025,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,17.566627413290224,340.38689892278677,8.743986756089729,17.019344946139338,11.358460397763704,8.743986756089729,ackley
21,2.3484845748468444,-1.2809670750817514,0.1253037961230435,-9.673897671718708,6.127637895379822,4.8261219569770155,True,-1.3015159384028063,aei,0.4932645999942906,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.974809258473611,354.3617081812604,8.743986756089729,16.874367056250495,11.358460397763704,8.743986756089729,ackley
22,1.1624049295208128,-0.7277675738930457,5.291392084007221,-3.271849419986823,9.371032549451003,10.52887104651742,True,1.1578384970664164,aei,0.43103269999846816,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,10.73141460440243,365.0931227856628,8.743986756089729,16.595141944802855,11.358460397763704,8.743986756089729,ackley
23,1.232722150344826,-1.9782400691214803,-4.555326848413734,-3.7219148516135165,9.413525422006547,9.860655978064472,True,0.4471305560579246,aei,0.5493019000277855,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,10.688921731846886,375.7820445175097,8.743986756089729,16.338349761630855,11.358460397763704,8.743986756089729,ackley
24,0.8260472659050526,-0.754067188986631,8.48286893707627,-5.120122402616825,6.348123021937704,7.157934408250414,True,0.8098113863127097,aei,0.5387249999912456,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.358460397763704,13.754324131915729,389.5363686494254,8.743986756089729,16.23068202705939,11.358460397763704,8.743986756089729,ackley
25,-0.5424719570029805,-0.8164025558435911,0.7081415927311449,-0.49347433492083986,15.737911384962638,16.634928601863564,True,0.8970172169009256,aei,0.47290029999567196,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,4.364535768890795,393.9009044183162,4.364535768890795,15.756036176732648,15.737911384962638,4.364535768890795,ackley
26,-2.0974209577428558,0.5819863762811647,0.7534764490914094,1.6067674752309205,13.55481925143304,13.71165291026803,True,0.15683365883499079,aei,0.41546639997977763,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,6.547627902420393,400.4485323207366,4.364535768890795,15.401866627720638,15.737911384962638,4.364535768890795,ackley
27,-1.7297125614435593,-3.170719025287912,-0.8867026355263447,-0.9355956605804298,12.948568697929291,14.883707801307438,True,1.9351391033781464,aei,0.5821137999882922,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,7.153878455924142,407.60241077666075,4.364535768890795,15.09638558432077,15.737911384962638,4.364535768890795,ackley
28,0.24207454158275282,1.889863933606601,-0.3045051845005999,1.127687211541489,14.92067791280491,15.140401224816195,True,0.21972331201128448,aei,0.5733516999753192,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,5.1817692410485225,412.7841800177093,4.364535768890795,14.742292143489617,15.737911384962638,4.364535768890795,ackley
29,-0.8279677757356567,0.07683694994122262,5.599724154302163,0.17470894612412802,10.39350505398309,9.240193024993115,True,-1.1533120289899745,aei,0.5906990999937989,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,9.708942099870344,422.4931221175796,4.364535768890795,14.568728348882056,15.737911384962638,4.364535768890795,ackley
30,10.80071097836432,-0.27506349061460933,-0.6483681097671642,-0.2870598205362237,5.562106369007539,7.236937543542963,True,1.6748311745354236,aei,0.5219936999492347,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,14.540340784845894,437.0334629024255,4.364535768890795,14.567782096747518,15.737911384962638,4.364535768890795,ackley
31,1.5771751581922815,-3.6393271896384842,-0.47950337969674234,0.17800950917459524,11.70878532095168,11.284585249674256,True,-0.4242000712774239,aei,0.4770291000022553,False,8,db0a3789-e318-43c9-8d95-674f5b4371a6,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.737911384962638,8.393661832901753,445.42712473532725,4.364535768890795,14.368616926946041,15.737911384962638,4.364535768890795,ackley
