iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,-0.5542254339452451,True,-0.6843315738984349,aei,0.0,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,1.0437356707854075,True,0.25567211213877017,aei,0.0,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.24633417404389618,True,0.14059892446794375,aei,0.0,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-1.3414008140108762,True,-1.1807340368271375,aei,0.0,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.045113201639583,True,-0.09124276050881486,aei,0.0,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,19.86320053067146,5.510362306508139,4.619354858580931,10.337970180335581,0.7037398209171993,0.25367983484987994,True,-0.4500599860673194,aei,0.49972030002390966,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.398707332936233,116.91134896906294,17.966091191705036,19.485224828177156,2.136355962148398,17.966091191705036,ackley
7,-22.636202881984396,7.743771941882332,16.21227049146832,18.719490613051892,-0.34084389148757743,2.193718739735256,True,2.5345626312228338,aei,0.5309623000212014,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.44329104534101,137.35464001440394,17.966091191705036,19.622091430629133,-0.34084389148757743,20.44329104534101,ackley
8,-19.640583330500988,9.42751818924674,32.768,-1.28250905078771,-0.7572957288971338,-1.841696847224012,True,-1.0844011183268782,aei,0.4293281999998726,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.859742882750567,158.2143828971545,17.966091191705036,19.776797862144313,-0.34084389148757743,20.44329104534101,ackley
9,-28.33338134270865,-7.9026258153234235,8.545600423055882,16.533493815499916,-0.5395129661697521,0.2135808264146799,True,0.753093792584432,aei,0.4451998000149615,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.641960120023185,178.8563430171777,17.966091191705036,19.872927001908632,-0.34084389148757743,20.44329104534101,ackley
10,-25.52265389406356,10.306922520186323,10.121325530727987,21.02667414499568,-0.1969857186578951,-0.7038495789857717,True,-0.5068638603278766,aei,0.3960433999891393,False,8,ab812feb-29a7-4590-8a21-fafc03c49b1f,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.29943287251133,199.155775889689,17.966091191705036,19.9155775889689,-0.34084389148757743,20.44329104534101,ackley
