iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,6.033512127530781,True,6.3347264708525355,aei,0.0,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.726845504919505,True,0.6804989446189744,aei,0.0,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,8.694607085910514,True,8.83120392378177,aei,0.0,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-3.323527129820556,True,-3.0590618890919883,aei,0.0,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,2.3876851027387014,True,1.097936391806448,aei,0.0,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,-0.1365968378712567,20.23904399172469,ackley
6,32.768,16.346899146770436,-10.415972484163804,-5.2387460977901785,-0.6579984243127411,-0.0937565995622921,True,0.564241824750449,aei,0.4837581000174396,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.760445578166173,120.63886249812212,18.812698442921178,20.106477083020355,-0.1365968378712567,20.23904399172469,ackley
7,14.440235978513176,5.984249200924689,-11.497889343483182,-10.896184188105556,1.2353385010018447,-8.912758849738507,True,-10.148097350740352,aei,0.6359224000480026,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.867108652851588,139.50597115097372,18.812698442921178,19.929424450139102,-0.1365968378712567,20.23904399172469,ackley
8,27.300096406242837,2.8069150821813507,-7.447182302813349,4.471906697733961,-0.09174002359085076,1.3553662420937962,True,1.447106265684647,aei,0.695773100014776,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.194187177444284,159.700158328418,18.812698442921178,19.96251979105225,-0.1365968378712567,20.23904399172469,ackley
9,29.56584792774329,20.4629616589181,-12.469373703616993,-12.677138466788051,-1.0053255026843502,0.3524885461749523,True,1.3578140488593025,aei,1.3934058000450023,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.107772656537783,180.8079309849558,18.812698442921178,20.08977010943953,-0.1365968378712567,20.23904399172469,ackley
10,32.768,8.242216026800978,-6.577935385599455,8.348223828466097,-0.5213403298531123,-2.164230822942852,True,-1.6428904930897397,aei,0.6644808999844827,False,11,2aa86763-d6c8-4b91-b68d-4f019dae4a64,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.623787483706543,201.43171846866232,18.812698442921178,20.14317184686623,-0.1365968378712567,20.23904399172469,ackley
