iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.3103238844863306,True,-0.03754686126057877,aei,0.0,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.334542711197459,True,-0.014371498170400954,aei,0.0,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.24036330104536358,True,0.05045610176561394,aei,0.0,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7857004098829741,True,-0.026727534401115527,aei,0.0,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2908194028109775,20.39326655666441,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.6966381360371616,True,0.035939490710776956,aei,0.0,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2908194028109775,20.39326655666441,ackley
6,6.788773198664576,12.5574683668391,20.895149104586686,-20.170187711119073,0.09486079250554881,0.18154112995963118,True,0.08668033745408237,aei,0.5071383999893442,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.007586361347883,122.89514027190864,20.007586361347883,20.48252337865144,0.09486079250554881,20.007586361347883,ackley
7,5.784941699509624,12.102922017660404,19.83186244633956,-32.258485773547164,-0.042826771277609026,-0.03672185669217233,True,0.006104914585436695,aei,0.555209299956914,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.145273925131043,143.0404141970397,20.007586361347883,20.434344885291384,0.09486079250554881,20.007586361347883,ackley
8,32.768,8.199812940712697,-18.48288337922613,-16.201687211783433,-0.5798287798778379,-0.6385604936934357,True,-0.05873171381559783,aei,0.6700827000313438,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.68227593373127,163.72269013077096,20.007586361347883,20.46533626634637,0.09486079250554881,20.007586361347883,ackley
9,2.2699409713407905,4.202712291361361,26.584302001482023,-17.46163727926395,-0.36755130941417063,-0.37682272730882405,True,-0.009271417894653411,aei,0.47415030002593994,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.469998463267604,184.19268859403857,20.007586361347883,20.46585428822651,0.09486079250554881,20.007586361347883,ackley
10,5.43781476854662,16.047838832228493,23.016743451600284,-18.26758544142059,0.08348597769059775,0.13076216578510175,True,0.047276188094504,aei,0.4869145999546163,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.018961176162836,204.2116497702014,20.007586361347883,20.42116497702014,0.09486079250554881,20.007586361347883,ackley
11,16.9654939887987,17.396418008898703,20.207954873450618,-18.347654603974586,-0.34512196273623585,-0.3906808735323247,True,-0.04555891079608887,aei,0.4907570999930613,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.44756911658967,224.65921888679108,20.007586361347883,20.423565353344642,0.09486079250554881,20.007586361347883,ackley
12,8.18876770455233,19.551049763664906,16.706157423516217,-19.00226139095862,-0.06416492576597002,-0.0489350263882087,True,0.01522989937776132,aei,0.5257116000284441,False,10,069e47c3-31f9-4585-9649-a54a23cd04ed,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.09486079250554881,20.1666120796194,244.82583096641048,20.007586361347883,20.402152580534207,0.09486079250554881,20.007586361347883,ackley
