iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.33380498748210197,True,-0.032590644160347126,aei,0.0,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.2908866265938043,True,0.24454006629327377,aei,0.0,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,0.012324887109187832,True,0.14892172498044454,aei,0.0,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.3742278278027225,True,-0.10976258707415465,aei,0.0,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.4476581987981285,True,0.1579094878658751,aei,0.0,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,14.910622444653487,0.40670918195962513,29.380758504880735,9.321153249478812,-0.4253790599470342,-0.9982925210395198,True,-0.5729134610924856,aei,0.424733699997887,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.527826213800466,120.40624313375642,18.812698442921178,20.067707188959403,1.2897487109322534,18.812698442921178,ackley
7,10.405029433294358,0.927161922600697,18.533064183446267,1.8112596540083725,1.3450280792374072,1.6199380383545776,True,0.2749099591171704,aei,0.5441099000163376,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3450280792374072,18.757419074616024,139.16366220837244,18.757419074616024,19.880523172624635,1.3450280792374072,18.757419074616024,ackley
8,17.902203068951874,-13.05455254226099,18.6729324736051,-5.400477353634676,0.3222329618753161,0.35285462289115815,True,0.030621661015842072,aei,0.6444164999993518,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.3450280792374072,19.780214191978118,158.94387640035058,18.757419074616024,19.867984550043822,1.3450280792374072,18.757419074616024,ackley
9,-0.1728784164425577,5.271371946102704,18.697894537995513,7.65907034578022,1.4548408060869762,1.2532476317910939,True,-0.2015931742958823,aei,0.6469181000138633,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4548408060869762,18.647606347766455,177.59148274811702,18.647606347766455,19.732386972013003,1.3450280792374072,18.757419074616024,ackley
10,26.946336083464036,4.44450916894267,18.7009513725895,-3.7679570054003997,-0.1673704259558917,0.040477649315148134,True,0.20784807527103982,aei,0.5425956000108272,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4548408060869762,20.269817579809324,197.86130032792633,18.647606347766455,19.786130032792634,1.3450280792374072,18.757419074616024,ackley
11,2.9424739542126304,20.15512450118103,19.063487109176414,1.200123807724922,1.3092308120997953,1.1818298326549175,True,-0.12740097944487783,aei,0.6251482000225224,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4548408060869762,18.793216341753638,216.65451666967996,18.647606347766455,19.69586515178909,1.3450280792374072,18.757419074616024,ackley
12,9.347616727169479,-16.45672809575475,17.684977254355307,5.308284493552586,0.1365580999648972,0.39881442815501617,True,0.26225632819011896,aei,0.5388382999808528,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4548408060869762,19.965889053888535,236.6204057235685,18.647606347766455,19.718367143630708,1.3450280792374072,18.757419074616024,ackley
13,7.857443498664671,6.995405495069336,19.0853924954285,-12.376232579414843,1.2958583460667739,1.2727082316426213,True,-0.0231501144241526,aei,0.4845034000463784,False,11,11120169-f57f-4114-9606-9a0b9add7cba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.4548408060869762,18.80658880778666,255.42699453135515,18.647606347766455,19.648230348565782,1.3450280792374072,18.757419074616024,ackley
