iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,False,0.0,aei,0.0,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,False,0.0,aei,0.0,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,False,0.0,aei,0.0,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,False,0.0,aei,0.0,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,False,0.0,aei,0.0,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.560225270468743,5.686902102904471,23.095703051836374,-22.17793762271966,-0.2349521467361318,-0.2349521467361318,False,0.0,aei,0.4838258000090718,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.337399300589563,123.22495321115032,20.337399300589563,20.537492201858388,-0.2349521467361318,20.337399300589563,ackley
7,-32.768,-32.768,32.768,0.29343774149092794,-0.729065000517389,-0.729065000517389,False,0.0,aei,0.5043715999927372,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.83151215437082,144.05646536552115,20.337399300589563,20.579495052217307,-0.2349521467361318,20.337399300589563,ackley
8,32.768,5.692587816363982,-32.768,-16.093368533938953,-0.48809376734874776,-0.48809376734874776,False,0.0,aei,0.6470137999858707,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2349521467361318,20.59054092120218,164.64700628672333,20.337399300589563,20.580875785840416,-0.2349521467361318,20.337399300589563,ackley
9,-12.039248403331559,-7.828615910104228,32.768,-27.89905099438471,0.1695416629352666,0.1695416629352666,False,0.0,aei,0.49774150003213435,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,19.932905490918166,184.57991177764148,19.932905490918166,20.508879086404608,0.1695416629352666,19.932905490918166,ackley
10,-32.768,-5.74603769813114,32.768,-32.768,-0.6691522543021264,-0.6691522543021264,False,0.0,aei,0.4897884000092745,False,10,ce928666-b806-4ab4-a4ec-5e244c6af7b2,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1695416629352666,20.77159940815556,205.35151118579705,19.932905490918166,20.535151118579705,0.1695416629352666,19.932905490918166,ackley
