iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,False,0.0,aei,0.0,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,False,0.0,aei,0.0,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,False,0.0,aei,0.0,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,False,0.0,aei,0.0,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,False,0.0,aei,0.0,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-26.83560799128949,-16.181555189985385,32.768,-0.4178672603026998,-0.4178672603026998,False,0.0,aei,0.3991399999940768,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.520314414156132,122.22062889879945,19.510617443503413,20.370104816466576,0.591829710350018,19.510617443503413,ackley
7,32.768,10.233082460469188,-8.057836453111,28.634085960602757,-0.4818108335806724,-0.4818108335806724,False,0.0,aei,0.5069043999537826,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.584257987434107,142.80488688623356,19.510617443503413,20.400698126604794,0.591829710350018,19.510617443503413,ackley
8,-14.228512766556987,-4.245227310136388,-7.491182406452778,16.452270823975102,0.6972343218217742,0.6972343218217742,False,0.0,aei,0.3434553000261076,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6972343218217742,19.40521283203166,162.2100997182652,19.40521283203166,20.27626246478315,0.6972343218217742,19.40521283203166,ackley
9,-5.295283870983228,-32.768,-8.651494639297752,11.091149400675699,-0.2657540503739654,-0.2657540503739654,False,0.0,aei,0.3990083000389859,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6972343218217742,20.368201204227397,182.57830092249262,19.40521283203166,20.28647788027696,0.6972343218217742,19.40521283203166,ackley
10,-30.852640598557187,3.8546690065957567,-12.86395847432871,24.136387574280104,0.3412228586193307,0.3412228586193307,False,0.0,aei,0.3565250000101514,False,9,773b619b-929d-4aca-b36e-2cb0155b25fe,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6972343218217742,19.7612242952341,202.3395252177267,19.40521283203166,20.23395252177267,0.6972343218217742,19.40521283203166,ackley
