iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.5960927702821108,True,0.3892342155730383,aei,0.0,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.992917905001034,True,-0.1600026449281693,aei,0.0,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.4551735402244241,True,-0.4487988895786368,aei,0.0,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.3594781355926955,True,-0.21200106587610756,aei,0.0,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.42861322417808645,True,-0.16321648617193152,aei,0.0,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.20685855470907252,19.89558859914436,ackley
6,30.258417454422293,-13.178450941136795,-9.40021657351847,23.618585337453425,-0.7560000764734716,-0.514297396208216,True,0.24170268026525554,aei,0.6008727999869734,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.858447230326906,122.55876171497022,19.510617443503413,20.42646028582837,0.20685855470907252,19.89558859914436,ackley
7,27.733643386783413,-18.386863932150245,14.713856615840822,17.309445955713404,-0.7620931317934919,-0.5865434241661867,True,0.17554970762730526,aei,0.7330858000204898,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.864540285646925,143.42330200061713,19.510617443503413,20.489043142945302,0.20685855470907252,19.89558859914436,ackley
8,15.928560762538503,-4.433851937966606,3.7987952729295995,22.196459498482756,0.5275764134048765,0.7178252493050914,True,0.1902488359002149,aei,0.8226967999944463,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.574870740448556,162.99817274106567,19.510617443503413,20.37477159263321,0.5275764134048765,19.574870740448556,ackley
9,23.785092295495275,14.965938167525117,3.55959223887346,5.3288295121568625,0.21749511745347927,0.19719563544738514,True,-0.020299482006094133,aei,0.7529293999541551,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.884952036399955,182.88312477746564,19.510617443503413,20.320347197496183,0.5275764134048765,19.574870740448556,ackley
10,5.438846602220344,-32.768,3.8014547709097486,22.567260013515252,-0.7566135757510054,-0.5839232881471174,True,0.17269028760388805,aei,0.6734982999623753,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.859060729604437,203.74218550707008,19.510617443503413,20.374218550707006,0.5275764134048765,19.574870740448556,ackley
11,32.768,-5.040768940531546,4.688061472553847,7.5792310667907765,-0.23185677929221257,-0.14946973165329225,True,0.08238704763892032,aei,0.4550633000326343,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.334303933145645,224.0764894402157,19.510617443503413,20.37058994911052,0.5275764134048765,19.574870740448556,ackley
12,21.17388328235287,-4.660318643133757,4.237192495515219,32.768,-0.41255562600232837,-0.4370971385043271,True,-0.024541512501998708,aei,0.5348968000034802,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.51500277985576,244.59149222007147,19.510617443503413,20.38262435167262,0.5275764134048765,19.574870740448556,ackley
13,9.91193037870913,-4.131835157841301,4.585403916428995,17.837531037019115,1.8061317997601596,2.0535467588989915,True,0.24741495913883194,aei,0.5058833999792114,False,9,83b6ef55-3d76-45b7-8c47-f74f1d30d733,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,1.8061317997601596,18.296315354093274,262.88780757416475,18.296315354093274,20.222139044166518,1.8061317997601596,18.296315354093274,ackley
