iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.7710767200709853,True,-0.0619270286942466,aei,0.0,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.5959314206841638,True,0.07665418092786402,aei,0.0,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.33126408832661675,True,-0.001611957901206773,aei,0.0,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.5635006399427067,True,0.0461366065384019,aei,0.0,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2975129975381726,True,-0.017543621106042406,aei,0.0,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-20.811398743216948,-4.467090464129739,8.515748373069771,-2.1901686387799746,0.8583103000923138,0.8508204890210482,True,-0.007489811071265562,aei,0.45700359996408224,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.24413685376112,117.02568377267508,17.585083120449127,19.50428062877918,2.517364033404305,17.585083120449127,ackley
7,-21.160920281361687,-4.457774915934167,-3.09406108448847,8.085654811542202,1.4180492376022522,1.408169377292402,True,-0.009879860309850219,aei,0.5238492999924347,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.684397916251182,135.71008168892627,17.585083120449127,19.387154526989466,2.517364033404305,17.585083120449127,ackley
8,-13.889062174391483,-9.486209274621503,-3.3152989139348823,8.316841762534535,1.8335132603042785,1.8854795848134747,True,0.05196632450919614,aei,0.4896615000325255,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.268933893549153,153.97901558247543,17.585083120449127,19.24737694780943,2.517364033404305,17.585083120449127,ackley
9,-16.104098827914097,9.180652936418781,-1.8782523840870107,0.6778579056098458,2.6109155337685186,2.550217644705733,True,-0.06069788906278539,aei,0.4934179999982007,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6109155337685186,17.491531620084913,171.47054720256034,17.491531620084913,19.052283022506703,2.517364033404305,17.585083120449127,ackley
10,-16.67795869297106,-29.918525900589184,-3.6206771878182,-14.974737215902026,-0.1785704093071266,-0.22189864551565278,True,-0.04332823620852619,aei,0.5936799999908544,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.6109155337685186,20.28101756316056,191.7515647657209,17.491531620084913,19.17515647657209,2.517364033404305,17.585083120449127,ackley
11,-8.739099574594343,7.519972157689367,-1.2536758453377623,2.3884529854374783,4.7260060341462315,4.726877916285722,True,0.0008718821394904097,aei,0.4197737999493256,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,4.7260060341462315,15.376441119707202,207.1280058854281,15.376441119707202,18.8298187168571,4.7260060341462315,15.376441119707202,ackley
12,-5.558273530694994,4.068577599315957,2.3985543534933993,4.386652143031204,7.095475795007029,7.047433227563993,True,-0.04804256744303537,aei,0.36318949999986216,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.095475795007029,13.006971358846403,220.13497724427452,13.006971358846403,18.344581437022878,7.095475795007029,13.006971358846403,ackley
13,-2.1994849802379686,11.642967964350248,4.293776580384062,15.129490979836387,1.9019279946930838,1.896030046496072,True,-0.0058979481970118375,aei,0.42596329998923466,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.095475795007029,18.20051915916035,238.3354964034349,13.006971358846403,18.333499723341145,7.095475795007029,13.006971358846403,ackley
14,-3.7900635708685524,2.4797865826326366,-4.825038712625705,18.140370913166407,2.0681703040379418,2.0871222680654578,True,0.018951964027515977,aei,0.487320100015495,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.095475795007029,18.03427684981549,256.3697732532504,13.006971358846403,18.312126660946458,7.095475795007029,13.006971358846403,ackley
15,0.8752050827483777,2.846509710059686,5.986600691910937,4.0319501833704985,9.219291750714651,9.204069487221112,True,-0.0152222634935395,aei,0.41422149998834357,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.219291750714651,10.883155403138781,267.2529286563892,10.883155403138781,17.816861910425946,9.219291750714651,10.883155403138781,ackley
16,4.517845407735919,0.8700416502297361,13.78442652059249,3.7538409384259963,3.4649306430718054,3.486998998672044,True,0.022068355600238565,aei,0.3724180000135675,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.219291750714651,16.637516510781627,283.8904451671708,10.883155403138781,17.743152822948176,9.219291750714651,10.883155403138781,ackley
17,4.9035555604248895,7.1176796145884875,4.128852436438824,2.1442469555855874,7.4141293050514845,7.481275584280017,True,0.06714627922853289,aei,0.41333189996657893,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.219291750714651,12.688317848801947,296.57876301597275,10.883155403138781,17.445809589174868,9.219291750714651,10.883155403138781,ackley
18,0.09548817513737212,-19.560171215045965,5.825950272261942,3.635408885924513,1.5404569431564177,1.4560465294252607,True,-0.08441041373115699,aei,0.4700510999537073,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.219291750714651,18.561990210697015,315.14075322666974,10.883155403138781,17.507819623703874,9.219291750714651,10.883155403138781,ackley
19,3.4665348085772663,-0.7726689048214498,4.5958986066797936,3.1669556119142257,8.884336719106882,8.873675058784901,True,-0.010661660321980904,aei,0.374993400007952,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.219291750714651,11.218110434746551,326.3588636614163,10.883155403138781,17.17678229796928,9.219291750714651,10.883155403138781,ackley
20,0.26265645591075953,1.3709967661394276,5.927637117897672,-0.40468476672312387,9.495703099266045,9.446044991121365,True,-0.04965810814467986,aei,0.560032399953343,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.495703099266045,10.606744054587388,336.9656077160037,10.606744054587388,16.848280385800187,9.495703099266045,10.606744054587388,ackley
21,0.9793075430224462,2.2345470260638765,4.774362625015259,-4.8196569679408015,9.051060258830956,9.03318382779383,True,-0.017876431037127105,aei,0.494527000002563,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.495703099266045,11.051386895022477,348.0169946110262,10.606744054587388,16.572237838620293,9.495703099266045,10.606744054587388,ackley
22,3.9056769908326716,1.4017370104637843,6.550951170933262,-1.9709031244970445,7.852727866448784,7.879727186805,True,0.026999320356216217,aei,0.7641788000473753,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.495703099266045,12.249719287404648,360.26671389843085,10.606744054587388,16.375759722655946,9.495703099266045,10.606744054587388,ackley
23,0.08578066922688687,0.36885422683636654,1.8026626560184302,0.055292870234644784,15.625070200513827,15.62061637722562,True,-0.004453823288207204,aei,0.49827679997542873,False,7,64691c9c-206e-442c-888f-1b37f3e115cd,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.625070200513827,4.477376953339606,364.74409085177047,4.477376953339606,15.858438732685672,15.625070200513827,4.477376953339606,ackley
