iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20363343908396897,True,-0.003225115625103553,aei,0.0,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.7427069744827239,True,0.09020828559014082,aei,0.0,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,0.10382168821681292,True,0.11019633886260023,aei,0.0,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.1836338628967569,True,-0.036156793180168956,aei,0.0,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.49783198183377697,True,-0.093997728516241,aei,0.0,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-32.768,-15.7742393512824,32.72815730867948,-0.6987793235863606,-0.6873759505961943,True,0.01140337299016636,aei,0.41978820000076666,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.801226477439794,122.50154096208311,19.510617443503413,20.416923493680518,0.591829710350018,19.510617443503413,ackley
7,32.768,9.345597503362262,-5.481571123724026,11.907734144180877,-0.447738970895459,-0.4939280010918729,True,-0.046189030196413905,aei,0.4440347999916412,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.55018612474889,143.051727086832,19.510617443503413,20.43596101240457,0.591829710350018,19.510617443503413,ackley
8,-16.551609115198385,0.16442261258828966,-6.446927877646987,23.52448738857637,-0.23193309053114922,-0.2758906842143558,True,-0.04395759368320659,aei,0.5684775999980047,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.334380244384583,163.38610733121658,19.510617443503413,20.423263416402072,0.591829710350018,19.510617443503413,ackley
9,-24.62425315593183,16.337702850452104,-17.852824058110826,8.222652665754115,-0.36295023617824007,-0.27867216501345987,True,0.0842780711647802,aei,0.43152300000656396,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.465397390031672,183.85150472124826,19.510617443503413,20.427944969027585,0.591829710350018,19.510617443503413,ackley
10,-8.01458007698191,14.704967193001577,-28.043531675330403,10.707172211337383,0.21552760300651078,0.20114125147208434,True,-0.01438635153442644,aei,0.5346014000242576,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.886919550846923,203.7384242720952,19.510617443503413,20.373842427209517,0.591829710350018,19.510617443503413,ackley
11,-10.666233296889546,14.555014668702837,-1.0418204088483356,30.279231547542867,-0.3919145211639287,-0.40480507001894034,True,-0.012890548855011619,aei,0.5995975999976508,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.494361675017363,224.23278594711255,19.510617443503413,20.384798722464776,0.591829710350018,19.510617443503413,ackley
12,-8.325581271558184,14.587818076925867,-2.054931322379054,13.279791416028342,1.3047366990433142,1.2501930346068661,True,-0.05454366443644809,aei,0.518060400034301,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.3047366990433142,18.79771045481012,243.03049640192268,18.79771045481012,20.25254136682689,1.3047366990433142,18.79771045481012,ackley
13,-5.563395487224908,15.397204531619623,2.3725554404781226,9.62022583908849,1.5055131938728037,1.4775777853374576,True,-0.02793540853534604,aei,0.34496220003347844,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,1.5055131938728037,18.59693395998063,261.6274303619033,18.59693395998063,20.125186950915637,1.5055131938728037,18.59693395998063,ackley
14,-0.19481190923891478,-1.8428042808327663,0.9928200094119316,9.902832502299223,7.118900004805548,7.175265830647415,True,0.056365825841867334,aei,0.42642169998725876,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,12.983547149047885,274.61097751095116,12.983547149047885,19.615069822210796,7.118900004805548,12.983547149047885,ackley
15,1.70928067444248,-3.444601344321855,12.245484924057182,5.637046476350343,3.57732689643513,3.624599425336505,True,0.04727252890137512,aei,0.3984795000287704,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,16.5251202574183,291.13609776836944,12.983547149047885,19.40907318455796,7.118900004805548,12.983547149047885,ackley
16,-3.3153879615764428,-2.9313650230772392,2.3309127651942507,11.834934304951878,4.653843608850223,4.640286142015568,True,-0.013557466834654974,aei,0.40898160001961514,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,15.448603545003209,306.58470131337265,12.983547149047885,19.16154383208579,7.118900004805548,12.983547149047885,ackley
17,1.9695094692091535,-6.659486944818175,-2.384056305848206,8.177904615242728,5.638221021039163,5.74132197508195,True,0.10310095404278741,aei,0.45936959999380633,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,14.46422613281427,321.0489274461869,12.983547149047885,18.885231026246288,7.118900004805548,12.983547149047885,ackley
18,-0.307225281322396,-11.339322539000838,-2.075672461078008,19.723422955111683,1.110775344285818,1.180707121280625,True,0.06993177699480713,aei,0.48688969999784604,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,18.991671809567613,340.0405992557545,12.983547149047885,18.89114440309747,7.118900004805548,12.983547149047885,ackley
19,0.6688587133208621,-0.3466577957312915,15.81611834826456,9.134428132519185,2.2860099518536248,2.259283246680581,True,-0.026726705173043985,aei,0.54520059999777,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,7.118900004805548,17.816437201999808,357.8570364577543,12.983547149047885,18.834580866197594,7.118900004805548,12.983547149047885,ackley
20,2.408326229951725,0.352733820654458,-2.9633872569959117,5.168210134094678,9.313582111468724,9.357745922785021,True,0.044163811316296986,aei,0.39187190000666305,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.313582111468724,10.788865042384709,368.645901500139,10.788865042384709,18.43229507500695,9.313582111468724,10.788865042384709,ackley
21,4.840228842524162,1.6921094663154823,-4.73519505054708,-7.088851679612506,6.5642793038247484,6.538231842177394,True,-0.026047461647354275,aei,0.4009863000246696,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.313582111468724,13.538167850028685,382.1840693501677,10.788865042384709,18.199241397627034,9.313582111468724,10.788865042384709,ackley
22,5.520949380436939,2.131022178129457,-6.2639389009468065,9.592660876955446,4.236803562792423,4.232195250105018,True,-0.004608312687405025,aei,0.34697569999843836,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,9.313582111468724,15.865643591061009,398.04971294122873,10.788865042384709,18.09316877005585,9.313582111468724,10.788865042384709,ackley
23,0.43778557213288194,1.5384328876455338,-4.398550883147025,0.34600042954462196,10.696323330172092,10.727482616401417,True,0.03115928622932529,aei,0.43730029999278486,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.696323330172092,9.406123823681341,407.4558367649101,9.406123823681341,17.715471163691742,10.696323330172092,9.406123823681341,ackley
24,0.19087595273817365,2.278699695234797,-10.354135685277733,1.312045678692312,5.629067111937953,5.6779751168570245,True,0.048908004919071324,aei,0.45154530002037063,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.696323330172092,14.47338004191548,421.9292168068256,9.406123823681341,17.580384033617733,10.696323330172092,9.406123823681341,ackley
25,-11.842207252062485,1.0335722697312928,0.01191203111804273,0.7222315846424678,5.811398276603498,5.803859701310388,True,-0.007538575293110306,aei,0.3788329999661073,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,10.696323330172092,14.291048877249935,436.2202656840755,9.406123823681341,17.44881062736302,10.696323330172092,9.406123823681341,ackley
26,-1.1700023958109882,1.751189173896836,-0.37259303262835514,-0.8339895787841847,14.571329700503137,14.540114074326187,True,-0.03121562617694984,aei,0.36725760000990704,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,5.531117453350296,441.7513831374258,5.531117453350296,16.990437812977916,14.571329700503137,5.531117453350296,ackley
27,-1.7939393736969922,2.4947477587361755,2.8588302146471385,-4.317782780476301,9.620474251697747,9.602327449260532,True,-0.018146802437215115,aei,0.4322435000212863,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,10.481972902155686,452.2333560395815,5.531117453350296,16.749383557021538,14.571329700503137,5.531117453350296,ackley
28,-1.7432153493375993,5.531412728078384,-1.2751499373388067,-2.4271470306938365,8.938239833685426,9.053774004944641,True,0.11553417125921506,aei,0.5325330999912694,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,11.164207320168007,463.39756335974954,5.531117453350296,16.54991297713391,14.571329700503137,5.531117453350296,ackley
29,-1.7185631055538333,-2.171827540626647,-0.04062278756351698,-0.7976815928523696,14.076382996734734,14.189824863217526,True,0.1134418664827912,aei,0.4117814999772236,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,6.026064157118698,469.42362751686824,5.531117453350296,16.187021638512697,14.571329700503137,5.531117453350296,ackley
30,-1.7101006119676627,-1.0080548644159724,1.6461668428005516,0.9947732141899195,14.115177303348382,14.107683225855713,True,-0.007494077492669504,aei,0.4586406000307761,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,5.987269850505051,475.4108973673733,5.531117453350296,15.847029912245777,14.571329700503137,5.531117453350296,ackley
31,0.8919047319216725,-2.6351634039912195,1.046609985559704,-1.0685498262896944,13.849746190935624,13.821111507186512,True,-0.02863468374911271,aei,0.49396140000317246,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,6.2527009629178085,481.6635983302911,5.531117453350296,15.53753543000939,14.571329700503137,5.531117453350296,ackley
32,-2.584691206172816,-4.025931277512542,-0.9357332564205647,-1.908789146262314,11.177745801738768,11.118875183608399,True,-0.05887061813036887,aei,0.5063876999774948,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.571329700503137,8.924701352114665,490.58829968240576,5.531117453350296,15.33088436507518,14.571329700503137,5.531117453350296,ackley
33,1.3352866442601423,0.1516592964656602,0.8820414331414999,0.036101693181340495,16.127226054036758,16.148753660269563,True,0.02152760623280514,aei,0.5632532000308856,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.127226054036758,3.9752210998166753,494.56352078222244,3.9752210998166753,14.986773357037043,16.127226054036758,3.9752210998166753,ackley
34,5.226386086492384,1.162703034218223,1.770426788737208,0.5590258050565534,10.084144255772658,10.100462529518758,True,0.01631827374609962,aei,0.45444110000971705,False,9,f25146fb-dd9d-402d-8805-b1154e7b532b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.127226054036758,10.018302898080774,504.5818236803032,3.9752210998166753,14.840641872950094,16.127226054036758,3.9752210998166753,ackley
