iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,0.20908835183389723,True,0.5103026951556521,aei,0.0,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,1.4210784336198128,True,1.3747318733192821,aei,0.0,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-1.472087637610903,True,-1.3354907997396464,aei,0.0,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,1.3274288987811982,True,1.591894139509766,aei,0.0,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,0.29850332424863235,True,-0.991245386683621,aei,0.0,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,0.04634656030053056,20.0561005935529,ackley
6,-32.768,32.768,-32.768,-5.415896577525111,-0.8659543849818837,-0.005035448260317654,True,0.860918936721566,aei,0.5226967000053264,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.968401538835316,120.84681845879126,18.812698442921178,20.141136409798545,0.04634656030053056,20.0561005935529,ackley
7,-18.15108815718288,32.768,-32.768,-31.19596384186669,-0.4398218475074505,1.4876413116377052,True,1.9274631591451556,aei,0.5583201000117697,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.542269001360882,141.38908746015215,18.812698442921178,20.198441065736024,-0.4398218475074505,20.542269001360882,ackley
8,-13.996834836389837,22.67044144938342,-32.768,-17.52294494747237,-0.6949018587508814,-0.3809936868217234,True,0.313908171929158,aei,0.4584620000096038,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.797349012604315,162.18643647275647,18.812698442921178,20.27330455909456,-0.4398218475074505,20.542269001360882,ackley
9,-25.60455768824821,32.768,-29.45561717759098,-31.0748108082193,-0.9270065626718565,-2.0327663100500573,True,-1.1057597473782006,aei,0.49210289999609813,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.02945371652529,183.21589018928177,18.812698442921178,20.357321132142417,-0.4398218475074505,20.542269001360882,ackley
10,-21.73002593077374,22.55265334583911,-22.249101117295222,-25.077666451631274,-0.6587088748978036,-1.881171984359189,True,-1.2224631094613854,aei,0.5147095999564044,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.761156028751238,203.977046218033,18.812698442921178,20.3977046218033,-0.4398218475074505,20.542269001360882,ackley
11,8.32795983883249,-32.077528014323,-30.253039607956453,32.768,-0.6073380245975891,-1.277099894806236,True,-0.6697618702086469,aei,0.3629162000142969,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.70978517845102,224.68683139648402,18.812698442921178,20.426075581498548,-0.4398218475074505,20.542269001360882,ackley
12,-1.4372805625694698,32.60623727561116,-32.768,-32.768,-1.0436391583635725,-1.2010445989065037,True,-0.15740544054293126,aei,0.5272245000232942,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.146086312217005,245.83291770870102,18.812698442921178,20.486076475725085,-0.4398218475074505,20.542269001360882,ackley
13,-19.495246614435416,30.15041755156999,-30.833912099824843,-27.327757797939004,-0.8176391230989491,-1.224152994560498,True,-0.40651387146154894,aei,0.5314412000006996,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.920086276952382,266.7530039856534,18.812698442921178,20.51946184505026,-0.4398218475074505,20.542269001360882,ackley
14,-19.60012320347743,-13.46403302888352,2.376964745311849,18.619547047185694,-0.4143419749357721,0.038541346106856667,True,0.45288332104262874,aei,0.35779989999718964,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.516789128789206,287.26979311444256,18.812698442921178,20.519270936745897,-0.4398218475074505,20.542269001360882,ackley
15,13.397670486844051,-12.788130577058455,-32.768,-32.768,-0.7587247195136161,1.239066557219438,True,1.9977912767330541,aei,0.30484689999138936,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.86117187336705,308.1309649878096,18.812698442921178,20.54206433252064,-0.4398218475074505,20.542269001360882,ackley
16,32.768,-13.119388446207497,-1.0925411564592693,-32.768,-0.11147398789164123,-1.1109022460011166,True,-0.9994282581094754,aei,0.3474565999931656,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.213921141745075,328.34488612955465,18.812698442921178,20.521555383097166,-0.4398218475074505,20.542269001360882,ackley
17,-23.657959434229262,26.969882650896587,-27.36387897511247,-22.57474627421582,-0.9215831098923842,-1.0880958698715084,True,-0.16651275997912418,aei,0.5458970000036061,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.024030263745818,349.3689163933005,18.812698442921178,20.551112729017674,-0.4398218475074505,20.542269001360882,ackley
18,-21.669377710522177,-7.608433138543959,-32.768,18.51592543138251,-0.9771098882092937,-1.2426862669766874,True,-0.2655763787673937,aei,0.3114144999999553,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.079557042062728,370.4484734353632,18.812698442921178,20.580470746409066,-0.4398218475074505,20.542269001360882,ackley
19,14.179165164122145,-3.936388812076665,-31.003422751686394,13.94021794339877,0.8867572568427863,0.6695374057514742,True,-0.21721985109131203,aei,0.3395567000261508,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.21568989701065,389.66416333237385,18.812698442921178,20.5086401753881,-0.4398218475074505,20.542269001360882,ackley
20,7.578599803203975,-9.184517879171985,-21.230064528455202,-32.768,-0.5435777585240064,-1.7685036024825513,True,-1.224925843958545,aei,0.3274288999964483,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.646024912377438,410.31018824475126,18.812698442921178,20.515509412237563,-0.4398218475074505,20.542269001360882,ackley
21,32.768,-32.768,-32.768,-14.58252112512625,-0.8764392377008109,-0.5652414042733729,True,0.311197833427438,aei,0.42022070003440604,False,11,fa1352d2-398e-48ca-8a4f-c91b865c4576,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.978886391554244,431.2890746363055,18.812698442921178,20.537574982681214,-0.4398218475074505,20.542269001360882,ackley
