iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.11882743599145189,True,-0.011278703961737899,aei,0.0,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.9550703428357851,True,0.16700678418914772,aei,0.0,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10215482404448299,True,-0.00358042553146945,aei,0.0,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.3908520519931093,True,-0.2301852748093706,aei,0.0,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.113130749210674,True,-0.02322521293772395,aei,0.0,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,8.954890009684789,6.923552924618762,6.779137548161466,12.535677315449764,2.599147843525405,2.717937139401368,True,0.11878929587596287,aei,0.440150199981872,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.599147843525405,17.50329931032803,115.01594094645475,17.50329931032803,19.16932349107579,2.599147843525405,17.50329931032803,ackley
7,30.74207482335251,4.355097263433558,18.97171659668804,20.387139208926474,-0.6143492918679048,-0.18365066953551007,True,0.4306986223323947,aei,0.38075320003554225,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.599147843525405,20.716796445721336,135.7327373921761,17.50329931032803,19.390391056025155,2.599147843525405,17.50329931032803,ackley
8,32.768,21.122734980538144,5.095890649725562,29.76596022971264,-0.14287087795214692,0.18774094466551905,True,0.330611822617666,aei,0.5486481999978423,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.599147843525405,20.24531803180558,155.9780554239817,17.50329931032803,19.49725692799771,2.599147843525405,17.50329931032803,ackley
9,24.04177244009189,4.535522034923095,4.6057892860532315,9.42673581688271,0.20033031867741327,0.14335737809490517,True,-0.0569729405825081,aei,0.4492500000051223,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,2.599147843525405,19.90211683517602,175.88017225915772,17.50329931032803,19.542241362128635,2.599147843525405,17.50329931032803,ackley
10,2.778822815377135,5.622553661514489,7.421077472218917,11.367313685728666,3.113523865384402,2.980109680438997,True,-0.13341418494540536,aei,0.36234020005213097,False,8,07291ed9-8673-420d-a76a-7b98bc21ea08,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",20.102447153853433,3.113523865384402,16.98892328846903,192.86909554762676,16.98892328846903,19.286909554762676,3.113523865384402,16.98892328846903,ackley
