iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,3.3381990173949188,True,2.600871674656031,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-1.438199656413687,True,-1.7051737442767494,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.6239304015283662,True,-0.15116119727380206,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,5.124098326400677,True,5.708572120907251,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-0.5844737945065731,3.6438625507624547,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.38315348725502174,True,0.06019259301422081,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-0.5844737945065731,3.6438625507624547,stevens
6,0.0,0.09352531310152569,0.9830283754145184,0.43941242081365495,-1.1930169930940384,-0.9214190940144753,True,0.2715978990795631,qnei,0.41467199999897275,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.25240574934992,20.279330204547712,2.322061413516994,3.3798883674246185,-0.5844737945065731,3.6438625507624547,stevens
7,0.0,0.09352531310152569,0.9830283754145184,0.43941242081365495,-1.1930169930940384,-4.539849345939998,True,-3.3468323528459596,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.25240574934992,24.53173595389763,2.322061413516994,3.5045337076996614,-0.5844737945065731,3.6438625507624547,stevens
8,0.23543115646273827,0.09378844681143277,0.8471736902420863,0.35768827649954493,-0.7891789724869592,-1.9599372302915312,True,-1.170758257804572,qnei,0.42231639999954496,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.848567728742841,28.38030368264047,2.322061413516994,3.5475379603300587,-0.5844737945065731,3.6438625507624547,stevens
9,0.23543115646273827,0.09378844681143277,0.8471736902420863,0.35768827649954493,-0.7891789724869592,-0.34443661824391364,True,0.4447423542430456,qnei,0.0,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.848567728742841,32.22887141138331,2.322061413516994,3.5809857123759232,-0.5844737945065731,3.6438625507624547,stevens
10,0.36799668658270046,0.2211123186602176,0.6868551219152665,0.36940127167234793,-0.4364607444316528,1.9896064606224406,True,2.4260672050540935,qnei,0.46200390000012703,False,8,dc2558c9-9805-4e44-95d6-a2091762d891,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.4958495006875343,35.72472091207084,2.322061413516994,3.5724720912070844,-0.5844737945065731,3.6438625507624547,stevens
