iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.16960267466842113,True,-0.3318723255097098,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-1.1088494549599754,True,-1.4458626402467598,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,1.4523281166924684,True,0.4937301091718831,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.1623156903571203,True,-0.6644047295960276,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.1732265376265858,True,-0.9899035861922677,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.9585980075205853,2.1007907487352964,stevens
6,0.8536376523830814,0.9938874174893161,0.9669611338182393,0.44461303063021934,2.018498725761275,1.8415713439639383,True,-0.1769273817973369,qnei,0.24829199998930562,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.0408900304946065,13.236555499606526,1.0408900304946065,2.2060925832677545,2.018498725761275,1.0408900304946065,stevens
7,0.8536376523830814,0.9938874174893161,0.9669611338182393,0.44461303063021934,2.018498725761275,1.6195637670876781,True,-0.3989349586735971,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.0408900304946065,14.277445530101133,1.0408900304946065,2.039635075728733,2.018498725761275,1.0408900304946065,stevens
8,0.02431771575419864,1.0,1.0,1.0,1.3110249957955924,0.16819988039085443,True,-1.142825115404738,qnei,0.3004847999982303,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.7483637604602893,16.025809290561423,1.0408900304946065,2.003226161320178,2.018498725761275,1.0408900304946065,stevens
9,0.02431771575419864,1.0,1.0,1.0,1.3110249957955924,2.860673382341801,True,1.5496483865462087,qnei,0.0,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,1.7483637604602893,17.774173051021712,1.0408900304946065,1.9749081167801903,2.018498725761275,1.0408900304946065,stevens
10,0.0,1.0,1.0,0.0,-0.7534315624386202,0.009169785174341638,True,0.7626013476129618,qnei,0.2026964999968186,False,10,170895dc-3d19-4522-b40d-175b7f7d2948,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.018498725761275,3.8128203186945018,21.586993369716215,1.0408900304946065,2.1586993369716216,2.018498725761275,1.0408900304946065,stevens
