iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.9908691368206313,True,0.2535417940817436,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.9693167926972931,True,0.7023427048342307,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4317319417340195,True,0.041037262520544626,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,0.567509429278452,True,1.1519832237850252,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,-0.37958216033702435,True,-0.7025430545778253,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.7525550090070302,0.21045261995264913,0.7661979039077569,0.4407524236327259,0.3765125703717963,0.48004992880778374,True,0.10353735843598744,logei,0.3769207000004826,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6828761858840853,18.709800641081877,2.322061413516994,3.1183001068469793,0.7373273427388877,2.322061413516994,stevens
7,0.7525550090070302,0.21045261995264913,0.7661979039077569,0.4407524236327259,0.3765125703717963,-0.14585963601275842,True,-0.5223722063845547,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.6828761858840853,21.39267682696596,2.322061413516994,3.0560966895665658,0.7373273427388877,2.322061413516994,stevens
8,1.0,0.4971472448691986,0.24796156299656807,0.3485077189163649,0.22351988274945012,-0.04299507681086112,True,-0.26651495956031124,logei,0.341178900009254,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.8358688735064317,24.22854570047239,2.322061413516994,3.028568212559049,0.7373273427388877,2.322061413516994,stevens
9,1.0,0.4971472448691986,0.24796156299656807,0.3485077189163649,0.22351988274945012,0.7053849910583124,True,0.4818651083088623,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.8358688735064317,27.064414573978823,2.322061413516994,3.0071571748865358,0.7373273427388877,2.322061413516994,stevens
10,0.46867893428247137,1.0,0.1840502688952251,1.0,1.0073085859855635,0.6587267658050286,True,-0.34858182018053485,logei,0.4474037999898428,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0073085859855635,2.052080170270318,29.11649474424914,2.052080170270318,2.911649474424914,0.7373273427388877,2.322061413516994,stevens
11,0.46867893428247137,1.0,0.1840502688952251,1.0,1.0073085859855635,1.1855750527121443,True,0.17826646672658075,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.0073085859855635,2.052080170270318,31.16857491451946,2.052080170270318,2.83350681041086,0.7373273427388877,2.322061413516994,stevens
12,0.45099572540610916,1.0,0.6336917391451669,1.0,1.7690964785225392,2.8507806239183746,True,1.0816841453958355,logei,0.6448925000004238,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7690964785225392,1.2902922777333425,32.458867192252804,1.2902922777333425,2.7049055993544004,1.7690964785225392,1.2902922777333425,stevens
13,0.45099572540610916,1.0,0.6336917391451669,1.0,1.7690964785225392,1.3487719712660828,True,-0.4203245072564563,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.7690964785225392,1.2902922777333425,33.74915946998615,1.2902922777333425,2.5960891899989345,1.7690964785225392,1.2902922777333425,stevens
14,0.5344878013452223,1.0,0.8180433544725896,1.0,2.1659104540842393,3.0629249475399845,True,0.8970144934557451,logei,0.27575999998953193,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1659104540842393,0.8934783021716424,34.64263777215779,0.8934783021716424,2.4744741265826993,2.1659104540842393,0.8934783021716424,stevens
15,0.5344878013452223,1.0,0.8180433544725896,1.0,2.1659104540842393,2.2318554593047066,True,0.06594500522046731,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.1659104540842393,0.8934783021716424,35.536116074329435,0.8934783021716424,2.369074404955296,2.1659104540842393,0.8934783021716424,stevens
16,0.6372322320020185,1.0,1.0,1.0,2.5625783859232323,3.5581929484157424,True,0.9956145624925101,logei,0.2807379000005312,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5625783859232323,0.4968103703326494,36.03292644466208,0.4968103703326494,2.25205790279138,2.5625783859232323,0.4968103703326494,stevens
17,0.6372322320020185,1.0,1.0,1.0,2.5625783859232323,2.1695964317209717,True,-0.39298195420226056,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.5625783859232323,0.4968103703326494,36.52973681499473,0.4968103703326494,2.148808047940866,2.5625783859232323,0.4968103703326494,stevens
18,0.9599828482418817,1.0,1.0,1.0,3.007931430181658,3.3877096252168966,True,0.3797781950352386,logei,0.2888597999990452,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.007931430181658,0.05145732607422371,36.58119414106895,0.05145732607422371,2.0322885633927195,3.007931430181658,0.05145732607422371,stevens
19,0.9599828482418817,1.0,1.0,1.0,3.007931430181658,4.514113985094162,True,1.5061825549125039,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.007931430181658,0.05145732607422371,36.63265146714317,0.05145732607422371,1.9280342877443772,3.007931430181658,0.05145732607422371,stevens
20,1.0,1.0,1.0,0.5481749200708715,2.4273387465231675,3.2097818473479136,True,0.7824431008247461,logei,0.22278820000065025,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.007931430181658,0.6320500097327142,37.264701476875885,0.05145732607422371,1.8632350738437942,3.007931430181658,0.05145732607422371,stevens
21,1.0,1.0,1.0,0.5481749200708715,2.4273387465231675,1.6712823285788627,True,-0.7560564179443048,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.007931430181658,0.6320500097327142,37.8967514866086,0.05145732607422371,1.8046072136480287,3.007931430181658,0.05145732607422371,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,1.8350942184084431,True,-1.2242945378474386,logei,0.1964599999919301,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.8967514866086,0.0,1.7225796130276636,3.007931430181658,0.05145732607422371,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,1.6742501064848851,True,-1.3851386497709965,logei,0.0,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.8967514866086,0.0,1.6476848472438521,3.007931430181658,0.05145732607422371,stevens
24,0.6858758895696343,1.0,1.0,1.0,2.63379376119386,3.1067964637777514,True,0.4730027025838912,logei,0.28820870000345167,False,8,91d56235-3098-4495-b9c5-e01530717c74,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4255949950620215,38.32234648167062,0.0,1.5967644367362759,3.007931430181658,0.05145732607422371,stevens
