iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,2.5948740940136,True,1.6292676510432256,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.1560217083930557,True,-0.12289089704072076,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-0.9759958209648479,True,0.8474630926522596,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,-0.9233029015311347,True,-1.605304589972832,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.5067066508082945,True,0.27526642558833514,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,0.9656064429703742,2.0937823132855073,stevens
6,1.0,1.0,0.0,1.0,1.1529785969086308,0.7137021543966322,True,-0.4392764425119986,qnei,0.3210923000006005,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,14.86885189217796,0.7804761508221052,2.4781419820296597,0.9656064429703742,2.0937823132855073,stevens
7,1.0,1.0,0.0,1.0,1.1529785969086308,1.281175192324493,True,0.12819659541586215,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,16.77526205152521,0.7804761508221052,2.396466007360744,0.9656064429703742,2.0937823132855073,stevens
8,0.8015206622422462,0.0,1.0,1.0,0.8903314648142953,1.6313867412779606,True,0.7410552764636653,qnei,0.3949014000099851,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1690572914415864,18.944319342966796,0.7804761508221052,2.3680399178708496,0.9656064429703742,2.0937823132855073,stevens
9,0.8015206622422462,0.0,1.0,1.0,0.8903314648142953,1.7505353485502344,True,0.8602038837359391,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.1690572914415864,21.113376634408382,0.7804761508221052,2.345930737156487,0.9656064429703742,2.0937823132855073,stevens
10,0.8701129432499228,0.8933959899764327,0.6552841909460094,0.21030780540687874,1.0451390860115308,0.5676196311890725,True,-0.4775194548224583,qnei,0.26509010000154376,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.014249670244351,23.127626304652733,0.7804761508221052,2.312762630465273,0.9656064429703742,2.0937823132855073,stevens
11,0.8701129432499228,0.8933959899764327,0.6552841909460094,0.21030780540687874,1.0451390860115308,1.6396155638487213,True,0.5944764778371905,qnei,0.0,False,9,5cf2c7bc-fe2f-43fa-ae30-269f91a8106c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.014249670244351,25.141875974897083,0.7804761508221052,2.2856250886270075,0.9656064429703742,2.0937823132855073,stevens
