iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,8.555047285300262,True,8.392777634458973,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.2649633186501268,True,-0.6019765039369112,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-6.8370202248882865,True,-7.795618232408872,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,0.868518589678702,True,-0.9582018302744459,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,0.16226965084128867,2.897119105414593,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-1.5299957250300467,True,-1.3466727735957287,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,0.16226965084128867,2.897119105414593,stevens
6,1.0,0.08437819509382109,0.8565537836256425,0.0001284811998006799,-0.5728417056491363,-3.029391774892709,True,-2.4565500692435727,qnei,0.36417899999651127,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.632230461905018,15.827895931016936,1.2326683363027338,2.6379826551694894,0.16226965084128867,2.897119105414593,stevens
7,1.0,0.08437819509382109,0.8565537836256425,0.0001284811998006799,-0.5728417056491363,-1.701687615425139,True,-1.1288459097760026,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.632230461905018,19.460126392921953,1.2326683363027338,2.780018056131708,0.16226965084128867,2.897119105414593,stevens
8,1.0,0.10872831156651994,0.8145527552196601,0.18551877439483533,0.049514623846368365,13.686479235816977,True,13.636964611970608,qnei,0.42523750000691507,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0098741324095135,22.470000525331468,1.2326683363027338,2.8087500656664335,0.049514623846368365,3.0098741324095135,stevens
9,1.0,0.10872831156651994,0.8145527552196601,0.18551877439483533,0.049514623846368365,9.816031176486359,True,9.76651655263999,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0098741324095135,25.479874657740982,1.2326683363027338,2.8310971841934425,0.049514623846368365,3.0098741324095135,stevens
10,1.0,0.0,0.7656270262833795,0.24963922440050035,-0.3134267371368112,9.885918094496777,True,10.199344831633589,qnei,0.4939982000068994,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.372815493392693,28.852690151133675,1.2326683363027338,2.8852690151133675,0.049514623846368365,3.0098741324095135,stevens
11,1.0,0.0,0.7656270262833795,0.24963922440050035,-0.3134267371368112,-6.672347774246507,True,-6.358921037109696,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.372815493392693,32.225505644526365,1.2326683363027338,2.9295914222296697,0.049514623846368365,3.0098741324095135,stevens
12,1.0,0.0,0.48415999165995294,0.16326826657528332,-0.921159892805884,-1.7775301843212892,True,-0.8563702915154052,qnei,0.3626090999896405,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.980548649061766,36.20605429358813,1.2326683363027338,3.0171711911323444,0.049514623846368365,3.0098741324095135,stevens
13,1.0,0.0,0.48415999165995294,0.16326826657528332,-0.921159892805884,-7.974270920441834,True,-7.05311102763595,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.980548649061766,40.1866029426499,1.2326683363027338,3.0912771494346076,0.049514623846368365,3.0098741324095135,stevens
14,1.0,0.04730116554801727,0.9138373629678337,0.17862635595382498,-0.017092940955513745,-0.11707423712333892,True,-0.09998129616782517,qnei,0.3399630000058096,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0764816972113955,43.26308463986129,1.2326683363027338,3.0902203314186636,0.049514623846368365,3.0098741324095135,stevens
15,1.0,0.04730116554801727,0.9138373629678337,0.17862635595382498,-0.017092940955513745,-0.6748210945704575,True,-0.6577281536149437,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.0764816972113955,46.33956633707268,1.2326683363027338,3.0893044224715123,0.049514623846368365,3.0098741324095135,stevens
16,1.0,0.28598595480419053,0.8275049664601215,0.22605537238976625,0.5474600585704341,1.6837524346317323,True,1.1362923760612982,qnei,0.2839027000009082,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5119286976854474,48.85149503475813,1.2326683363027338,3.053218439672383,0.049514623846368365,3.0098741324095135,stevens
17,1.0,0.28598595480419053,0.8275049664601215,0.22605537238976625,0.5474600585704341,4.706472245464639,True,4.159012186894205,qnei,0.0,False,10,fccb75f0-f689-4999-9041-d447275320dd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.5119286976854474,51.36342373244358,1.2326683363027338,3.021377866614328,0.049514623846368365,3.0098741324095135,stevens
