iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.614841078639827,0.0,1.047295467587679,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.79948203214445,1.0,2.7939392885387786,2.7939392885387786,False,0.0,logei,0.10821839999698568,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2654494677171031,13.88029054635693,0.0,0.9914493247397808,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.79948203214445,1.0,2.7939392885387786,2.7939392885387786,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2654494677171031,14.145740014074033,0.0,0.9430493342716022,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.18872159998863935,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,17.958560332768535,0.0,1.1224100207980334,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,21.771380651463037,0.0,1.280669450086061,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18326479999814183,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,1.2095211473035021,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,1.145862139550686,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1795280000078492,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,1.0885690325731519,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,1.0367324119744303,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.18586330000835005,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,0.989608211430138,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.771380651463037,0.0,0.9465817674549146,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.868415814585315,2.887437119189837,2.887437119189837,False,0.0,logei,0.19355399999767542,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17195163706604477,21.94333228852908,0.0,0.914305512022045,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.868415814585315,2.887437119189837,2.887437119189837,False,0.0,logei,0.0,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17195163706604477,22.115283925595126,0.0,0.884611357023805,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.2278836999903433,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.021694084942375,0.0,0.9239113109593221,3.0593887562558817,0.0,stevens
27,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,False,0.0,logei,0.15004900000349153,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.834514403636877,0.0,1.0309079408754398,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.18732029999955557,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.740924562984127,0.0,1.0621758772494332,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.121886099994299,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.740924562984127,0.0,1.0255491228615217,3.0593887562558817,0.0,stevens
30,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.21172029999434017,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,31.647334722331376,0.0,1.054911157411046,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,logei,0.16364289999182802,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.553744881678625,0.0,1.0823788671509234,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.16003660000569653,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,33.553744881678625,0.0,1.048554527552457,3.0593887562558817,0.0,stevens
33,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.159664699996938,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,39.27297535972038,0.0,1.190090162415769,3.0593887562558817,0.0,stevens
34,0.8862700543023605,1.0,1.0,1.0,2.9112487916923406,2.9112487916923406,False,0.0,logei,0.3040558000066085,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14813996456354106,39.42111532428392,0.0,1.1594445683612917,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.1704944999946747,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.42111532428392,0.0,1.1263175806938261,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.22782669999287464,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,39.42111532428392,0.0,1.095030981230109,3.0593887562558817,0.0,stevens
37,0.0,1.0,0.0,0.0,-2.659841721785871,-2.659841721785871,False,0.0,logei,0.15610069999820553,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.719230478041753,45.14034580232567,0.0,1.220009346008802,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2820474999898579,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.187903836903307,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.4247311999934027,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.1574447641621965,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.2681952999992063,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.1285086450581416,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.29951660000369884,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.1009840439591627,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.21857959999761079,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.0747701381506112,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.23693240000284277,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.0497754837750155,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.24450100000831299,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.0259169500528562,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.32738570000219624,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,1.0031187956072372,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.3242188000003807,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.14034580232567,0.0,0.9813118652679493,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,0.4822513191305816,2.322503672768513,2.322503672768513,False,0.0,logei,0.32798299999558367,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7368850834873686,45.877230885813034,0.0,0.9761112954428305,3.0593887562558817,0.0,stevens
48,1.0,1.0,0.33233684819448955,0.5931307481288511,1.501362222154626,1.501362222154626,False,0.0,logei,0.32616840000264347,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5580265341012558,47.435257419914294,0.0,0.9882345295815478,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,logei,0.49047809999319725,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.435257419914294,0.0,0.9680664779574346,3.0593887562558817,0.0,stevens
50,1.0,0.5808339779116234,1.0,0.700843411005767,2.073699146437088,2.073699146437088,False,0.0,logei,0.31570409999403637,False,10,26aceed3-98a0-4c01-9522-d9600b5e1358,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9856896098187935,48.420947029733085,0.0,0.9684189405946617,3.0593887562558817,0.0,stevens
