iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7574286014936179,True,0.020101258754730233,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2833767519823985,True,0.016402664119336052,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.5355323616572722,True,-0.0627631574027081,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5841941304851953,True,0.0002796640213778012,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.3716356131194195,True,0.04867471887861857,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5330940022305721,0.5491300978080095,0.9181315704113363,0.846834928895248,1.4661917295804858,1.5564074587397134,True,0.0902157291592276,logei,0.45191379998868797,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,1.5931970266753959,17.620121481873188,1.5931970266753959,2.936686913645531,1.4661917295804858,1.5931970266753959,stevens
7,0.5330940022305721,0.5491300978080095,0.9181315704113363,0.846834928895248,1.4661917295804858,1.4306050794020964,True,-0.03558665017838947,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,1.5931970266753959,19.213318508548582,1.5931970266753959,2.7447597869355116,1.4661917295804858,1.5931970266753959,stevens
8,0.7624039473083263,0.0,1.0,0.9841113782914606,0.8157930626419732,0.8630977428064571,True,0.04730468016448397,logei,0.3069790000008652,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,2.2435956936139085,21.45691420216249,1.5931970266753959,2.6821142752703113,1.4661917295804858,1.5931970266753959,stevens
9,0.7624039473083263,0.0,1.0,0.9841113782914606,0.8157930626419732,0.8226642878984608,True,0.006871225256487645,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,2.2435956936139085,23.7005098957764,1.5931970266753959,2.6333899884195997,1.4661917295804858,1.5931970266753959,stevens
10,0.40116322563749013,0.19659667650027945,1.0,1.0,0.921460473175196,0.9581060030537472,True,0.036645529878551186,logei,0.4639762999868253,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,2.1379282830806856,25.838438178857086,1.5931970266753959,2.5838438178857084,1.4661917295804858,1.5931970266753959,stevens
11,0.40116322563749013,0.19659667650027945,1.0,1.0,0.921460473175196,0.8361427421430675,True,-0.08531773103212847,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,1.4661917295804858,2.1379282830806856,27.976366461937772,1.5931970266753959,2.543306041994343,1.4661917295804858,1.5931970266753959,stevens
12,0.6321729745024712,1.0,1.0,0.7945532879177862,2.282835917049711,2.325680432681331,True,0.04284451563162017,logei,0.37471930000174325,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.282835917049711,0.7765528392061709,28.752919301143944,0.7765528392061709,2.396076608428662,2.282835917049711,0.7765528392061709,stevens
13,0.6321729745024712,1.0,1.0,0.7945532879177862,2.282835917049711,2.3043103593446497,True,0.02147444229493889,logei,0.0,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.282835917049711,0.7765528392061709,29.529472140350116,0.7765528392061709,2.271497856950009,2.282835917049711,0.7765528392061709,stevens
14,1.0,1.0,1.0,0.8708855069790457,2.8907404364023512,2.918887625285998,True,0.028147188883646646,logei,0.33869570000388194,False,8,e1051cec-c61d-4516-97b6-e3ee04812ef7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.8907404364023512,0.16864831985353046,29.698120460203647,0.16864831985353046,2.1212943185859747,2.8907404364023512,0.16864831985353046,stevens
