iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9495971937906673,True,-0.01600924917970692,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.205554686253115,True,-0.07335791918066148,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8936557438183608,True,-0.07019683020125322,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.7118935045563417,True,0.02989181611464442,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.1803557122822446,True,-0.051084512937714766,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.156262084909481,True,0.09687332865359943,qnei,0.21893629999249242,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0268916199754146,True,-0.03249713628046713,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.21483666119684935,1.0,1.8333232373995851,1.738167743663804,True,-0.09515549373578103,qnei,0.26524849999987055,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2260655188562966,14.188507251687005,0.0,1.7735634064608756,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.21483666119684935,1.0,1.8333232373995851,1.8606432077772674,True,0.0273199703776823,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2260655188562966,15.414572770543302,0.0,1.7127303078381446,3.0593887562558817,0.0,stevens
10,1.0,0.69824112540607,1.0,1.0,2.6516277692273107,2.551348788891271,True,-0.10027898033603977,qnei,0.27235709999513347,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.407760987028571,15.822333757571872,0.0,1.5822333757571871,3.0593887562558817,0.0,stevens
11,1.0,0.69824112540607,1.0,1.0,2.6516277692273107,2.6182726821790543,True,-0.033355087048256404,qnei,0.0,False,9,e470d9a0-f902-4e3b-b950-2cdb7c49567e,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.407760987028571,16.230094744600443,0.0,1.4754631586000402,3.0593887562558817,0.0,stevens
