iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.1393487088730683,True,0.23100827123374423,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.31569666160891285,True,-0.06943725007179347,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.07497030665212576,True,0.04140613306718165,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,0.09040677063944405,True,0.2973446393543052,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.4419761962231195,True,0.19651591252280598,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9235317615997357,0.7650761705699365,1.0,2.6473333903696656,2.66234183825657,True,0.015008447886904364,qnei,1.0631522000039695,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.41205536588621605,13.124772145797275,0.41205536588621605,2.187462024299546,2.6473333903696656,0.41205536588621605,stevens
7,1.0,0.9235317615997357,0.7650761705699365,1.0,2.6473333903696656,2.671222450361287,True,0.023889059991621497,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.41205536588621605,13.53682751168349,0.41205536588621605,1.93383250166907,2.6473333903696656,0.41205536588621605,stevens
8,1.0,0.390122471259633,1.0,1.0,2.1676396516122103,2.5366570039983753,True,0.36901735238616507,qnei,1.1009833999996772,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.8917491046436714,14.428576616327163,0.41205536588621605,1.8035720770408954,2.6473333903696656,0.41205536588621605,stevens
9,1.0,0.390122471259633,1.0,1.0,2.1676396516122103,2.1005301644066225,True,-0.06710948720558774,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,2.6473333903696656,0.8917491046436714,15.320325720970835,0.41205536588621605,1.702258413441204,2.6473333903696656,0.41205536588621605,stevens
10,1.0,1.0,0.9591610792515526,1.0,3.006867396661791,3.4623403937595385,True,0.45547299709774736,qnei,0.8135342000023229,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.052521359594090544,15.372847080564926,0.052521359594090544,1.5372847080564926,3.006867396661791,0.052521359594090544,stevens
11,1.0,1.0,0.9591610792515526,1.0,3.006867396661791,2.544409022632507,True,-0.46245837402928425,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.052521359594090544,15.425368440159016,0.052521359594090544,1.4023062218326379,3.006867396661791,0.052521359594090544,stevens
12,0.713803223919727,1.0,1.0,1.0,2.6739251121311685,3.2013298074893677,True,0.5274046953581992,qnei,0.2513212000048952,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.38546364412471323,15.810832084283728,0.052521359594090544,1.3175693403569773,2.6739251121311685,0.38546364412471323,stevens
13,0.713803223919727,1.0,1.0,1.0,2.6739251121311685,1.938827660931439,True,-0.7350974511997295,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.38546364412471323,16.19629572840844,0.052521359594090544,1.2458689021852647,3.006867396661791,0.052521359594090544,stevens
14,1.0,1.0,1.0,0.7650908190980469,2.74630241163541,2.4847570605033633,True,-0.26154535113204647,qnei,0.2612770000123419,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.3130863446204719,16.509382073028913,0.052521359594090544,1.1792415766449225,3.006867396661791,0.052521359594090544,stevens
15,1.0,1.0,1.0,0.7650908190980469,2.74630241163541,2.399208204474096,True,-0.3470942071613137,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,0.3130863446204719,16.822468417649386,0.052521359594090544,1.121497894509959,3.006867396661791,0.052521359594090544,stevens
16,0.0,1.0,1.0,1.0,1.1529785969086308,1.2391147044275017,True,0.08613610751887091,qnei,0.2764028999954462,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,1.9064101593472509,18.728878576996635,0.052521359594090544,1.1705549110622897,3.006867396661791,0.052521359594090544,stevens
17,0.0,1.0,1.0,1.0,1.1529785969086308,1.0816523323769924,True,-0.07132626453163837,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.006867396661791,1.9064101593472509,20.635288736343885,0.052521359594090544,1.2138405139025814,3.006867396661791,0.052521359594090544,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.1807601171102586,True,0.12137136085437694,qnei,0.21940250000625383,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.635288736343885,0.0,1.1464049297968826,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.2475969449727393,True,0.18820818871685763,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.635288736343885,0.0,1.0860678282286256,3.0593887562558817,0.0,stevens
20,0.416394154742218,0.0,1.0,1.0,0.3065161502986294,0.556231529869872,True,0.24971537957124262,qnei,0.25504869999713264,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7528726059572524,23.38816134230114,0.0,1.1694080671150568,3.0593887562558817,0.0,stevens
21,0.416394154742218,0.0,1.0,1.0,0.3065161502986294,0.6535361191184308,True,0.3470199688198014,qnei,0.0,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7528726059572524,26.14103394825839,0.0,1.2448111403932567,3.0593887562558817,0.0,stevens
22,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4327301596592914,True,0.0508689965713911,qnei,0.22497159999329597,False,7,fb6150f5-6494-4a8e-b869-380bb9d84b63,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,31.684021860744956,0.0,1.4401828118520434,3.0593887562558817,0.0,stevens
