iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.8474344915808243,True,0.11010714884193662,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.08196430167317273,True,-0.1850097861898897,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.3830787047984003,True,0.08969049945616381,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.567636287785212,True,0.016837506721361084,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.44626266944152954,True,0.1233017752007286,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5144811851824915,0.5206488726980117,1.0,0.8895794924869378,1.555280202609838,1.9079903074242432,True,0.35271010481440523,logei,0.41235739999683574,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.555280202609838,1.5041085536460437,17.53103300884384,1.5041085536460437,2.9218388348073066,1.555280202609838,1.5041085536460437,stevens
7,0.5144811851824915,0.5206488726980117,1.0,0.8895794924869378,1.555280202609838,1.603230205781024,True,0.04795000317118592,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.555280202609838,1.5041085536460437,19.035141562489883,1.5041085536460437,2.7193059374985546,1.555280202609838,1.5041085536460437,stevens
8,0.8617962051493822,0.0,1.0,1.0,0.9721576240168047,1.3750362457209104,True,0.4028786217041057,logei,0.29170479999447707,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.555280202609838,2.087231132239077,21.12237269472896,1.5041085536460437,2.64029658684112,1.555280202609838,1.5041085536460437,stevens
9,0.8617962051493822,0.0,1.0,1.0,0.9721576240168047,1.3483755615389355,True,0.37621793752213073,logei,0.0,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.555280202609838,2.087231132239077,23.209603826968035,1.5041085536460437,2.578844869663115,1.555280202609838,1.5041085536460437,stevens
10,0.3517871426082504,0.04057855071546162,1.0,1.0,0.4160217006393491,0.40288604901983766,True,-0.013135651619511468,logei,0.37456599999859463,False,8,f99fd2fb-5418-46c9-bd57-ead665e1a5cc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,1.555280202609838,2.6433670556165327,25.852970882584568,1.5041085536460437,2.5852970882584567,1.555280202609838,1.5041085536460437,stevens
