iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,False,0.0,qnei,0.21224290000100154,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,43.09196649659647,0.0,1.9587257498452941,3.0593887562558817,0.0,stevens
23,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,False,0.0,qnei,0.0,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,44.97677601012143,0.0,1.9555120004400621,3.0593887562558817,0.0,stevens
24,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,False,0.0,qnei,0.38245100001222454,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,47.97262245193191,0.0,1.9988592688304962,3.0593887562558817,0.0,stevens
25,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,False,0.0,qnei,0.0,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,50.9684688937424,0.0,2.038738755749696,3.0593887562558817,0.0,stevens
26,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,False,0.0,qnei,0.17975810001371428,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,53.09825038396154,0.0,2.0422403993831364,3.0593887562558817,0.0,stevens
27,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,False,0.0,qnei,0.17018970000208355,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,55.41547489760162,0.0,2.0524249962074674,3.0593887562558817,0.0,stevens
28,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,False,0.0,qnei,0.32725740000023507,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,59.42355412272722,0.0,2.1222697900974006,3.0593887562558817,0.0,stevens
29,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,False,0.0,qnei,0.3041527000023052,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,62.86878175578273,0.0,2.167889026061473,3.0593887562558817,0.0,stevens
30,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,False,0.0,qnei,0.2865210999880219,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,65.56076271863336,0.0,2.1853587572877786,3.0593887562558817,0.0,stevens
31,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.379632234100963,1.379632234100963,False,0.0,qnei,0.4042102000094019,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6797565221549187,67.24051924078827,0.0,2.169049007767364,3.0593887562558817,0.0,stevens
32,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.144777209309024,1.144777209309024,False,0.0,qnei,0.21787760000734124,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9146115469468576,69.15513078773513,0.0,2.161097837116723,3.0593887562558817,0.0,stevens
33,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7517410572048525,-0.7517410572048525,False,0.0,qnei,0.27804610000748653,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.811129813460734,72.96626060119587,0.0,2.2110988060968446,3.0593887562558817,0.0,stevens
34,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-0.9976710627297695,-0.9976710627297695,False,0.0,qnei,0.23326349999115337,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.0570598189856515,77.02332042018152,0.0,2.2653917770641625,3.0593887562558817,0.0,stevens
35,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.8771135267467596,0.8771135267467596,False,0.0,qnei,0.3004796000022907,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.182275229509122,79.20559564969064,0.0,2.2630170185625897,3.0593887562558817,0.0,stevens
36,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.069139680266644,2.069139680266644,False,0.0,qnei,0.35785990000294987,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9902490759892375,80.19584472567988,0.0,2.2276623534911075,3.0593887562558817,0.0,stevens
37,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.0730566958277328,1.0730566958277328,False,0.0,qnei,0.2972645000118064,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.986332060428149,82.18217678610803,0.0,2.221139913138055,3.0593887562558817,0.0,stevens
38,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1563258870951756,1.1563258870951756,False,0.0,qnei,0.356741299998248,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.903062869160706,84.08523965526874,0.0,2.212769464612335,3.0593887562558817,0.0,stevens
39,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.04879308683863279,-0.04879308683863279,False,0.0,qnei,0.3123373999987962,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1081818430945143,87.19342149836325,0.0,2.2357287563682884,3.0593887562558817,0.0,stevens
40,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.6938437613250874,-0.6938437613250874,False,0.0,qnei,0.41179089999059215,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.753232517580969,90.94665401594422,0.0,2.2736663503986057,3.0593887562558817,0.0,stevens
41,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.1287130656378482,0.1287130656378482,False,0.0,qnei,0.27692479999677744,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9306756906180333,93.87732970656225,0.0,2.289690968452738,3.0593887562558817,0.0,stevens
42,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.164549563091836,1.164549563091836,False,0.0,qnei,0.29488400000263937,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8948391931640456,95.7721688997263,0.0,2.280289735707769,3.0593887562558817,0.0,stevens
43,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6053230776603256,1.6053230776603256,False,0.0,qnei,0.2638851999945473,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4540656785955561,97.22623457832185,0.0,2.261075222751671,3.0593887562558817,0.0,stevens
44,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.8468924415894502,-0.8468924415894502,False,0.0,qnei,0.2617208000010578,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.906281197845332,101.13251577616718,0.0,2.2984662676401633,3.0593887562558817,0.0,stevens
45,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.009225175027967483,-0.009225175027967483,False,0.0,qnei,0.3207721000071615,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.068613931283849,104.20112970745103,0.0,2.3155806601655784,3.0593887562558817,0.0,stevens
46,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.33304369986124405,-0.33304369986124405,False,0.0,qnei,0.38758390001021326,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3924324561171257,107.59356216356815,0.0,2.338990481816699,3.0593887562558817,0.0,stevens
47,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.20725142440147554,-0.20725142440147554,False,0.0,qnei,0.22411510000529233,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2666401806573573,110.86020234422551,0.0,2.358727709451607,3.0593887562558817,0.0,stevens
48,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4493226541776258,0.4493226541776258,False,0.0,qnei,0.3003255999938119,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.610066102078256,113.47026844630376,0.0,2.363963925964662,3.0593887562558817,0.0,stevens
49,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5885899151350344,-0.5885899151350344,False,0.0,qnei,0.4902058000006946,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6479786713909164,117.11824711769468,0.0,2.3901683085243812,3.0593887562558817,0.0,stevens
50,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.013840712639377,1.013840712639377,False,0.0,qnei,0.45985680000740103,False,11,9f7d209a-b990-4eec-9f04-69f35a6f69a7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0455480436165048,119.16379516131119,0.0,2.383275903226224,3.0593887562558817,0.0,stevens
