iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,1.3181203653286762,True,0.4097799276893521,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,0.9578517436812984,True,1.2041111552184178,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.6454735028615126,True,-0.5290970631422052,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,1.1831929358597368,True,1.390130804574598,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.9557440218123796,True,0.7102837381120661,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.8228543826120974,0.8318950570226827,0.7894587250886076,1.0,2.325497436787412,0.4701888244879602,True,-1.8553086122994518,logei,1.1214790999947581,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,0.7338913194684697,13.446608099379528,0.7338913194684697,2.241101349896588,2.2454602837003135,0.8139284725555682,stevens
7,0.8228543826120974,0.8318950570226827,0.7894587250886076,1.0,2.325497436787412,2.4035363182980465,True,0.07803888151063454,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,0.7338913194684697,14.180499418847997,0.7338913194684697,2.0257856312639997,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.8044509108573347,0.535519346035518,1.0,2.1489276458290187,3.993250277278337,True,1.8443226314493182,logei,0.7620604999974603,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,0.910461110426863,15.09096052927486,0.7338913194684697,1.8863700661593574,2.1489276458290187,0.910461110426863,stevens
9,1.0,0.8044509108573347,0.535519346035518,1.0,2.1489276458290187,0.804212623581692,True,-1.3447150222473268,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,0.910461110426863,16.00142163970172,0.7338913194684697,1.7779357377446356,2.2454602837003135,0.8139284725555682,stevens
10,1.0,0.5339650839525355,0.39653791838677543,1.0,1.5245104137154073,1.3494944210725226,True,-0.1750159926428847,logei,0.8575552000111202,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.5348783425404744,17.536299982242195,0.7338913194684697,1.7536299982242194,2.2454602837003135,0.8139284725555682,stevens
11,1.0,0.5339650839525355,0.39653791838677543,1.0,1.5245104137154073,0.12268909684494766,True,-1.4018213168704596,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.5348783425404744,19.071178324782668,0.7338913194684697,1.7337434840711516,2.2454602837003135,0.8139284725555682,stevens
12,1.0,0.8949541881320384,0.3179478806036432,1.0,1.9010606480683838,2.083722242950371,True,0.18266159488198697,logei,0.8331940999923972,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.1583281081874979,20.229506432970165,0.7338913194684697,1.6857922027475138,2.2454602837003135,0.8139284725555682,stevens
13,1.0,0.8949541881320384,0.3179478806036432,1.0,1.9010606480683838,1.542052448965493,True,-0.35900819910289083,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.1583281081874979,21.387834541157662,0.7338913194684697,1.6452180416275124,2.2454602837003135,0.8139284725555682,stevens
14,1.0,0.7986788197266532,0.6771421427851081,0.3263587604109734,1.3484791929576858,1.9192326179043744,True,0.5707534249466886,logei,0.9758654000033857,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.7109095632981959,23.098744104455857,0.7338913194684697,1.6499102931754184,2.2454602837003135,0.8139284725555682,stevens
15,1.0,0.7986788197266532,0.6771421427851081,0.3263587604109734,1.3484791929576858,0.4100263343364413,True,-0.9384528586212445,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.7109095632981959,24.809653667754052,0.7338913194684697,1.6539769111836036,2.2454602837003135,0.8139284725555682,stevens
16,0.0,0.18529346601080213,1.0,1.0,-0.13728700849915684,-2.2810387930493414,True,-2.143751784550185,logei,0.904954199999338,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,3.1966757647550383,28.00632943250909,0.7338913194684697,1.7503955895318182,2.2454602837003135,0.8139284725555682,stevens
17,0.0,0.18529346601080213,1.0,1.0,-0.13728700849915684,-0.7171806964521876,True,-0.5798936879530308,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,3.1966757647550383,31.20300519726413,0.7338913194684697,1.8354708939567135,2.2454602837003135,0.8139284725555682,stevens
18,0.2572967187744608,0.8991037471869884,0.5097803398957562,1.0,1.0970188883641407,0.5881916703104749,True,-0.5088272180536658,logei,0.8163893999881111,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.962369867891741,33.16537506515587,0.7338913194684697,1.8425208369531039,2.2454602837003135,0.8139284725555682,stevens
19,0.2572967187744608,0.8991037471869884,0.5097803398957562,1.0,1.0970188883641407,1.0292489747643285,True,-0.06776991359981221,logei,0.0,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,1.962369867891741,35.12774493304761,0.7338913194684697,1.8488286806867162,2.2454602837003135,0.8139284725555682,stevens
20,1.0,0.775951790283085,0.02599818629312277,1.0,1.0202942312908445,-1.3612206302418994,True,-2.381514861532744,logei,0.9254077999939909,False,7,6070c499-edeb-4dc8-bcca-b978f6c9843d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.325497436787412,2.039094524965037,37.166839458012646,0.7338913194684697,1.8583419729006323,2.2454602837003135,0.8139284725555682,stevens
