iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,7.6530376041333685,True,9.007238133894726,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,3.2188123448595567,True,4.6340467174758855,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,2.143746597906398,True,1.2894885521736659,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,-1.354200529761357,4.413589286017238,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,1.3832604456911863,True,1.568010561661263,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,-1.354200529761357,4.413589286017238,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,-11.728682174358427,True,-12.779076563108829,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,-1.354200529761357,4.413589286017238,stevens
6,0.0,0.4435125094563018,0.4081632356282104,0.0,-2.414673087829181,-7.264154999709502,True,-4.849481911880321,logei,0.3156254999921657,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.474061844085062,21.8205382092291,2.0089943675054798,3.63675636820485,-1.354200529761357,4.413589286017238,stevens
7,0.0,0.4435125094563018,0.4081632356282104,0.0,-2.414673087829181,-7.416497488019877,True,-5.001824400190696,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,5.474061844085062,27.294600053314163,2.0089943675054798,3.8992285790448804,-1.354200529761357,4.413589286017238,stevens
8,0.0,0.6246460754604098,0.6508893566188658,0.0,-1.7455972745159265,0.8235890226585689,True,2.5691862971744954,logei,0.4347487000050023,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.804986030771808,32.09958608408597,2.0089943675054798,4.012448260510746,-1.354200529761357,4.413589286017238,stevens
9,0.0,0.6246460754604098,0.6508893566188658,0.0,-1.7455972745159265,-9.452156773584974,True,-7.706559499069048,logei,0.0,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.804986030771808,36.90457211485778,2.0089943675054798,4.100508012761975,-1.354200529761357,4.413589286017238,stevens
10,0.1669603998290574,0.6061883174865064,0.6814744527225107,0.0457546226499703,-0.9126123683997897,3.4341481507517853,True,4.346760519151575,logei,0.3979576999990968,False,11,a2790e83-ab56-4817-af8b-df211850a92f,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.9720011246556712,40.87657323951345,2.0089943675054798,4.087657323951345,-1.354200529761357,4.413589286017238,stevens
