iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,-11.300832212422728,True,-12.038159555161617,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,-3.2344961824608256,True,-3.501470270323888,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,9.001456970447755,True,10.47422617470232,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,-1.4727692042545641,4.532157960510446,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,2.820968299281177,True,3.40544209378775,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,-1.4727692042545641,4.532157960510446,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,5.868580426167253,True,5.5456195319264525,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,-1.4727692042545641,4.532157960510446,stevens
6,0.0,0.44775617031490544,0.3723510312615919,0.7962273683752961,-0.8335223164215928,-3.8481302168247495,True,-3.0146079004031567,logei,0.35945219999121036,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8929110726774745,19.919835527875268,2.322061413516994,3.3199725879792115,-1.4727692042545641,4.532157960510446,stevens
7,0.0,0.44775617031490544,0.3723510312615919,0.7962273683752961,-0.8335223164215928,-15.210068079134075,True,-14.376545762712482,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.8929110726774745,23.812746600552742,2.322061413516994,3.401820942936106,-1.4727692042545641,4.532157960510446,stevens
8,0.0,0.460230553875915,0.16519960166829034,0.14171970546092255,-2.3474043790038426,3.9193631406793203,True,6.266767519683163,logei,0.3898514000029536,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.406793135259724,29.219539735812468,2.322061413516994,3.6524424669765585,-1.4727692042545641,4.532157960510446,stevens
9,0.0,0.460230553875915,0.16519960166829034,0.14171970546092255,-2.3474043790038426,7.998496704369275,True,10.345901083373118,logei,0.0,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,5.406793135259724,34.626332871072194,2.322061413516994,3.8473703190080215,-1.4727692042545641,4.532157960510446,stevens
10,0.0,1.0,0.30445076203384003,0.15389706011088874,-1.2564090191227382,-2.57368497491698,True,-1.317275955794242,logei,0.3634858000004897,False,8,127fb106-ee92-44ba-ac78-131cd286430c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.31579777537862,38.94213064645081,2.322061413516994,3.8942130646450814,-1.4727692042545641,4.532157960510446,stevens
