iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,-0.3226341838929534,True,-0.48490383473424203,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,-0.4851449948533476,True,-0.822158180140132,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,-1.5913492021919695,True,-2.549947209712555,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.6945417911291547,True,-0.13217862882399323,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,1.0869886689223538,True,1.2703116203566718,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.839695729967763,0.8795686029608787,0.5615447783492218,1.0,2.080424749287241,1.060675016550678,True,-1.019749732736563,logei,0.3987778000009712,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.080424749287241,0.9789640069686407,13.17462947608056,0.9789640069686407,2.19577157934676,1.826720419953148,1.2326683363027338,stevens
7,0.839695729967763,0.8795686029608787,0.5615447783492218,1.0,2.080424749287241,2.697126810855828,True,0.6167020615685872,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.080424749287241,0.9789640069686407,14.1535934830492,0.9789640069686407,2.0219419261498857,2.080424749287241,0.9789640069686407,stevens
8,0.4122292494153813,1.0,1.0,1.0,2.2058112407973023,0.9167030193999046,True,-1.2891082213973977,logei,0.23140400000556838,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2058112407973023,0.8535775154585794,15.007170998507778,0.8535775154585794,1.8758963748134723,2.080424749287241,0.9789640069686407,stevens
9,0.4122292494153813,1.0,1.0,1.0,2.2058112407973023,1.3068828917876636,True,-0.8989283490096387,logei,0.0,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2058112407973023,0.8535775154585794,15.860748513966357,0.8535775154585794,1.7623053904407062,2.080424749287241,0.9789640069686407,stevens
10,1.0,0.7487227836857245,0.3668210701810561,1.0,1.7906177866448834,2.5684455331113547,True,0.7778277464664713,logei,0.2503885000041919,False,10,909f4331-142d-471f-82bf-80b96ba7f117,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.0593887562558817,2.2058112407973023,1.2687709696109983,17.129519483577354,0.8535775154585794,1.7129519483577353,1.7906177866448834,1.2687709696109983,stevens
