iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,1.1081922000012128,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.021069316182079,0.30835253627102066,2.1701782193636796,2.751036219984861,0.30835253627102066,stevens
7,1.0,0.9502419290360125,0.8149369513577863,1.0,2.751036219984861,2.751036219984861,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751036219984861,0.30835253627102066,13.329421852453098,0.30835253627102066,1.904203121779014,2.751036219984861,0.30835253627102066,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.9440920999913942,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.329421852453098,0.0,1.6661777315566373,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.329421852453098,0.0,1.4810468724947887,3.0593887562558817,0.0,stevens
10,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,1.5946887000027345,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.23583201180035,0.0,1.523583201180035,3.0593887562558817,0.0,stevens
11,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,17.1422421711476,0.0,1.5583856519225092,3.0593887562558817,0.0,stevens
12,0.8116833759201898,1.0,1.0,1.0,2.8106765456659515,2.8106765456659515,False,0.0,qnei,1.0630860999954166,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2487122105899302,17.39095438173753,0.0,1.4492461984781275,3.0593887562558817,0.0,stevens
13,0.8116833759201898,1.0,1.0,1.0,2.8106765456659515,2.8106765456659515,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2487122105899302,17.63966659232746,0.0,1.3568974301790353,3.0593887562558817,0.0,stevens
14,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,1.196744700006093,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,20.652542751702292,0.0,1.4751816251215923,3.0593887562558817,0.0,stevens
15,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.04651259688104804,0.04651259688104804,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0128761593748337,23.665418911077126,0.0,1.5776945940718083,3.0593887562558817,0.0,stevens
16,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,1.1823671999882208,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,25.666149021660473,0.0,1.6041343138537796,3.0593887562558817,0.0,stevens
17,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,27.66687913224382,0.0,1.6274634783672837,3.0593887562558817,0.0,stevens
18,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,1.077237999998033,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,31.076833154053887,0.0,1.7264907307807715,3.0593887562558817,0.0,stevens
19,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.0,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,34.48678717586395,0.0,1.8150940618875764,3.0593887562558817,0.0,stevens
20,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.9466030000039609,False,7,846f31c8-fbe4-4538-8af7-4fdb83f75e2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,37.14872086636694,0.0,1.8574360433183472,3.0593887562558817,0.0,stevens
